Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,46.59188899904932,11.600848999049319,11.600848999049319,0.0,1,1.4422196441308023e-05,0.34128255,50.73922
7737,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,67.00873398500102,14.964133985001013,14.964133985001013,0.0,1,1.6264236182524193e-05,0.3478929,41.457413
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,132.70173763463274,52.630777634632736,52.630777634632736,0.0,1,4.062663106300604e-06,0.08468196,39.367577
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.293055422943123,23.230384577056878,0.0,23.230384577056878,1,5.687134067029725e-06,0.13156307,48.490814
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.838353795226105,16.966953795226104,16.966953795226104,0.0,1,1.1488984710184465e-05,0.23500744,37.912148
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.85786229569596,16.04030229569596,16.04030229569596,0.0,1,1.0793412828416891e-05,0.23034525,41.26857
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,153.44331623804163,39.81387623804163,39.81387623804163,0.0,1,1.1229834683851042e-05,0.26584616,50.77999
20152,402.36647999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.31191301292336,15.128673012923372,15.128673012923372,0.0,1,3.3544158757861106e-06,0.070148245,39.625816
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.39859762132335,50.80591762132333,50.80591762132333,0.0,1,5.975753568481209e-06,0.1242446,39.16951
192,76.77912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.945387136598427,13.444172863401576,0.0,13.444172863401576,1,5.632087235415647e-06,0.12184023,42.4054
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,33.4079112884824,40.26224871151759,0.0,40.26224871151759,1,1.3194606391880415e-05,0.28039184,40.918175
2375,55.22976,0.0508,140.0,STEEL,1300.0,0.0003,1,16.73342020331043,10.881459796689569,0.0,10.881459796689569,1,1.3241834296997084e-06,0.028947527,43.301712
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,10.49350900737219,3.3215650073721887,3.3215650073721887,0.0,1,1.1252431223478475e-05,0.24616978,43.36658
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,17.747903068257056,18.355656931742946,0.0,18.355656931742946,1,6.413626100759286e-06,0.13202633,38.396557
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,35.81062905281327,11.189530947186732,0.0,11.189530947186732,1,1.73746161306824e-05,0.34981585,36.730515
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,52.64770977656466,98.09113022343536,0.0,98.09113022343536,1,1.8037905047215366e-06,0.038114496,40.456345
1604,121.82856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.1388716985052,14.2245916985052,14.2245916985052,0.0,1,1.5696222842703664e-05,0.3221208,38.16152
