Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.56308440648677,2.3944444064867696,2.3944444064867696,0.0,1,6.751776484710686e-06,0.15216553,46.023003
10841,86.603351304,0.2032,140.0,STEEL,1300.0,0.0003,1,12.205087267704359,31.096588384295643,0.0,31.096588384295643,1,4.955300965712794e-06,0.1126435,46.822075
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,16.88719090690275,24.382729093097257,0.0,24.382729093097257,1,5.125334235557427e-06,0.104589134,37.731773
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.433078881657234,87.31628111834276,0.0,87.31628111834276,1,3.8202721534029655e-06,0.09062602,50.991257
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.86020543277402,25.744714567225987,0.0,25.744714567225987,1,1.3027249441720455e-05,0.31628343,53.410404
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.57068684304962,4.008086843049619,4.008086843049619,0.0,1,1.7537112558557288e-05,0.40491053,48.303707
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.943490621926767,11.464869378073235,0.0,11.464869378073235,1,8.493388266016223e-06,0.19940236,49.943283
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,11.384452365156642,26.212627634843358,0.0,26.212627634843358,1,1.248008664765482e-05,0.26552764,41.01689
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.409201731509082,9.01239826849092,0.0,9.01239826849092,1,1.3338524118989284e-05,0.2991928,45.58953
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,53.51638798177923,5.1751079817792345,5.1751079817792345,0.0,1,1.0914726976956692e-06,0.025228014,48.408188
8574,46.573440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,11.953389059741832,11.33333094025817,0.0,11.33333094025817,1,1.6034421090442052e-05,0.37026063,48.31555
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,165.38322190364585,64.42291262324585,64.42291262324585,0.0,1,7.355066946131164e-06,0.14330272,34.39649
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,51.170269773922115,23.433469773922113,23.433469773922113,0.0,1,6.174011953380923e-06,0.1448096,49.846905
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,137.4969648394323,19.2498048394323,19.2498048394323,0.0,1,8.680589871337563e-06,0.1941211,45.31328
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.82036162265089,47.413643679450885,47.413643679450885,0.0,1,6.5531699987037345e-06,0.14681482,45.479473
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,27.60579153622752,31.57171642297248,0.0,31.57171642297248,1,2.8143140496559787e-06,0.054837313,34.402157
5621,1.92024,0.1016,140.0,STEEL,1300.0,0.0003,1,0.4082232703171357,0.5518967296828643,0.0,0.5518967296828643,1,1.3863390025427253e-06,0.027455598,35.538685
4980,51.247901567999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.706245706063548,5.91770507793645,0.0,5.91770507793645,1,1.0808362524546887e-05,0.24620731,47.017616
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,81.80600998035067,29.228009980350663,29.228009980350663,0.0,1,3.698977686341994e-06,0.0875575,50.769363
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.215485779174866,10.687674220825134,0.0,10.687674220825134,1,1.5847786926833632e-06,0.034615237,43.22906
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.460282416034943,5.188637583965061,0.0,5.188637583965061,1,5.963240923605827e-06,0.12091869,37.25638
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,43.258098664734845,9.196698664734846,9.196698664734846,0.0,1,1.0480207707206486e-05,0.2177975,39.133114
1194,93.51264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.55859642222979,9.197723577770212,0.0,9.197723577770212,1,5.4656070384842734e-06,0.12637332,48.44092
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.484836026132152,4.803163973867848,0.0,4.803163973867848,1,1.8570784575485258e-05,0.4048965,43.07309
2297,128.74752,0.254,140.0,STEEL,1300.0,0.0003,1,49.75697167857527,14.616788321424735,0.0,14.616788321424735,1,4.181214220662214e-06,0.09439732,46.184147
7517,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.72343082717005,26.641929172829947,0.0,26.641929172829947,1,1.8035722821965835e-05,0.40456417,45.591747
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,27.53774894671831,5.852325617118311,5.852325617118311,0.0,1,1.8123379804561525e-05,0.3536311,34.498558
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.772008675259286,18.134876085259283,18.134876085259283,0.0,1,1.4613691232793403e-05,0.28472584,34.39635
5691,111.58728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.790681800148537,35.00295819985146,0.0,35.00295819985146,1,1.2158002145781284e-05,0.25784215,40.753216
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,140.38041413638248,42.05193413638247,42.05193413638247,0.0,1,1.8152180094706318e-05,0.3896359,41.748295
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.2406009562905,2.242959043709501,0.0,2.242959043709501,1,6.9666412922678545e-06,0.14449206,38.977997
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.436793986697309,19.290606013302693,0.0,19.290606013302693,1,1.64490364293271e-05,0.3819621,48.858273
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.417603881807814,16.548796118192186,0.0,16.548796118192186,1,4.00412375304981e-06,0.09039807,46.182972
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.891172762080494,20.87426723791951,0.0,20.87426723791951,1,1.9370367719818963e-05,0.42265007,43.138462
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,30.345116583528934,15.649203416471067,0.0,15.649203416471067,1,1.7184403174873e-06,0.04062821,50.648296
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,133.10996212291826,34.37763787708175,0.0,34.37763787708175,1,1.3743695349332259e-05,0.2825046,38.284447
2310,200.2536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.75487705020416,14.628077050204155,14.628077050204155,0.0,1,1.9803564005243052e-05,0.42515042,41.76158
7783,67.90944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.80324223743859,8.848522237438587,8.848522237438587,0.0,1,4.612682439913539e-06,0.09939421,42.072037
4483,124.11456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.222897797534532,32.83438220246546,0.0,32.83438220246546,1,4.441305254356903e-06,0.10527623,50.911724
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.15170429134346,28.32777163225655,0.0,28.32777163225655,1,8.476602666888308e-06,0.19495003,47.927128
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,10.9510736235066,19.3308063764934,0.0,19.3308063764934,1,4.548940983862707e-06,0.102710046,46.19379
1499,17.3171912736,0.2032,140.0,STEEL,1300.0,0.0003,1,12.6074970371919,3.9489014003919003,3.9489014003919003,0.0,1,1.6832231470676967e-05,0.35491788,40.28569
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,50.88265524181874,18.92437524181874,18.92437524181874,0.0,1,6.796282026063101e-06,0.15551603,47.444508
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.481704724683338,4.05597527531666,0.0,4.05597527531666,1,1.3955086971960745e-05,0.30140352,42.267838
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,57.893035707531,7.448635707530997,7.448635707530997,0.0,1,1.3273236144685207e-06,0.027633976,39.274586
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.92969911589957,21.52510088410044,0.0,21.52510088410044,1,1.7806965576940786e-05,0.3584557,36.7172
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,32.33316698866108,7.629126988661078,7.629126988661078,0.0,1,1.931506001246134e-05,0.44720617,48.57378
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.40818096664792,32.53862096664791,32.53862096664791,0.0,1,6.8218613258806306e-06,0.14770858,42.47996
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,28.286019890212334,30.372740109787667,0.0,30.372740109787667,1,8.424634847073714e-06,0.19348201,47.79225
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,9.18212317176574,31.661076828234265,0.0,31.661076828234265,1,1.2082827982312931e-05,0.25493044,40.33524
223,99.54768000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.60258750465165,33.171252495348355,0.0,33.171252495348355,1,1.3082434046999317e-05,0.3047804,49.17852
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.160994936498298,2.3101149364982962,2.3101149364982962,0.0,1,2.029170650401821e-06,0.048126586,50.969624
6854,259.47624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.02905328543412,4.290933285434107,4.290933285434107,0.0,1,1.0860026434098518e-05,0.23469478,42.31784
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.077771957908586,0.7181319579085859,0.7181319579085859,0.0,1,6.365456816945371e-06,0.14273603,45.56029
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,90.84785048749465,3.297336536294651,3.297336536294651,0.0,1,1.4939191808628295e-05,0.3000555,36.553375
