Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,50.02074781952168,72.76793218047834,0.0,72.76793218047834,1,1.7551838300690805e-05,0.43294525,55.131424
6048,216.25560000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.609885839172303,78.5179141608277,0.0,78.5179141608277,1,4.95812498648156e-06,0.1047811,40.46779
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.18656020752461,28.355040207524603,28.355040207524603,0.0,1,1.8790201044616825e-05,0.38061643,37.178402
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.32014145601189,21.467541456011887,21.467541456011887,0.0,1,1.6795844165639634e-05,0.34174386,37.51252
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.80895281890773,6.6056728189077205,6.6056728189077205,0.0,1,1.4917569751775613e-05,0.30865732,38.791405
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,18.746458590116312,0.9461385901163126,0.9461385901163126,0.0,1,1.7183505420492813e-05,0.34809795,37.184147
8570,117.40896000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.84845522305952,33.85602477694049,0.0,33.85602477694049,1,4.435549703323192e-06,0.10261348,48.494488
9991,21.314664000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,3.280476461006812,7.3768555389931905,0.0,7.3768555389931905,1,1.6377966745979953e-05,0.34216917,39.549423
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.39272955309088,7.232270446909119,0.0,7.232270446909119,1,8.455317462315689e-06,0.17666987,39.55884
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,12.559016494705473,34.060143505294526,0.0,34.060143505294526,1,1.1974626635154525e-05,0.24975073,39.415592
3498,131.64312,0.2032,140.0,STEEL,1300.0,0.0003,1,27.87381608087061,37.947743919129394,0.0,37.947743919129394,1,9.818943528624553e-06,0.22908585,49.322544
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.969899695533355,4.369940304466645,0.0,4.369940304466645,1,1.0345237597497483e-05,0.24469548,50.69316
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,67.90144294475971,16.847442944759706,16.847442944759706,0.0,1,1.7719239473900865e-06,0.040127825,46.47074
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.772142143175685,15.682232691975685,15.682232691975685,0.0,1,1.0043558346385376e-05,0.21943851,43.25426
3753,171.75480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.867664179814795,22.009735820185213,0.0,22.009735820185213,1,1.0229008950842793e-05,0.239002,49.466866
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.215098948392225,7.295698948392221,7.295698948392221,0.0,1,1.3688104981231114e-05,0.28447005,39.134964
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,45.86424388697554,21.693603886975538,21.693603886975538,0.0,1,1.6500008706317505e-05,0.40671188,55.05336
