Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,79.37016440083997,6.903475599160046,0.0,6.903475599160046,1,1.9160158475538623e-05,0.40206397,39.899784
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,86.69332373976336,15.168955739763362,15.168955739763362,0.0,1,1.8890538871327447e-05,0.42210764,45.241417
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,5.61805744406168,21.966342555938322,0.0,21.966342555938322,1,8.674781156658762e-06,0.18759587,42.37483
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,4.849648541704837,7.586191458295162,0.0,7.586191458295162,1,1.0544132390693858e-05,0.22570153,41.51698
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,80.9218114946825,26.391567494682498,26.391567494682498,0.0,1,1.3696330462921358e-05,0.30130556,43.85148
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,9.592033704545273,1.6855662954547288,0.0,1.6855662954547288,1,1.4387187298590088e-05,0.32613704,46.56149
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.11880646881395,8.222486468813948,8.222486468813948,0.0,1,8.285694672326086e-06,0.19695021,51.19571
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,39.081790624841766,2.325289375158235,0.0,2.325289375158235,1,1.3891757105411262e-05,0.29513213,40.897533
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.57650760693114,31.762347606931144,31.762347606931144,0.0,1,5.926808480350407e-06,0.12521602,40.444225
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.886305832583304,18.941094167416693,0.0,18.941094167416693,1,8.789589267845295e-06,0.18229966,38.977417
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.672789701858488,16.821170298141514,0.0,16.821170298141514,1,1.7698399957782838e-05,0.36903176,39.39472
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,21.81739686349896,0.9538368634989567,0.9538368634989567,0.0,1,1.1497704711683719e-05,0.24754277,42.00071
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,365.62189981961615,50.125300180383874,157.74829981961614,50.125300180383874,1,5.121776319236478e-06,0.12282819,52.11147
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,95.46952826910113,1.301568269101125,1.301568269101125,0.0,1,3.480815039300726e-06,0.07491556,41.97209
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,1.195154593333301,4.047405406666699,0.0,4.047405406666699,1,7.010103568326053e-06,0.16826227,52.203907
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.247006976597364,3.211216222197363,3.211216222197363,0.0,1,1.925772017890494e-05,0.40869924,40.81092
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.202862318570865,1.5135776814291404,0.0,1.5135776814291404,1,2.8208482332106005e-06,0.059125174,39.807407
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,73.21559716482336,20.97287716482336,20.97287716482336,0.0,1,1.56652671405812e-05,0.35489935,46.50646
