Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2015,196.35216000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,45.816707098697144,52.35937290130287,0.0,52.35937290130287,1,1.684438679074391e-05,0.3437541,37.73669
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.08889311708599,22.922946882914015,0.0,22.922946882914015,1,1.2114944683050564e-05,0.2620152,42.38269
6106,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.53071158179687,37.12291158179686,37.12291158179686,0.0,1,6.031232794059027e-06,0.119772464,35.733887
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,10.190191948497413,54.06836858670259,0.0,54.06836858670259,1,1.697324426954944e-05,0.3814013,45.752316
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,55.76887073779822,22.85047073779822,22.85047073779822,0.0,1,3.8059202235990806e-06,0.07843964,38.488438
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.07939132984872,34.13284867015129,0.0,34.13284867015129,1,1.5759851894918627e-05,0.36387616,48.303814
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.820799674770385,7.830479674770384,7.830479674770384,0.0,1,8.081892939537986e-06,0.15999466,35.511024
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.485350145944608,4.531699623544608,4.531699623544608,0.0,1,1.2028086717790596e-05,0.2622539,43.0754
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.13956828826917,40.81664828826918,40.81664828826918,0.0,1,7.015725032487416e-06,0.1477536,40.189205
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.18131957341068,24.64447957341067,24.64447957341067,0.0,1,1.156267912878731e-05,0.2489206,41.993614
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,11.952551796105865,1.5500882038941342,0.0,1.5500882038941342,1,1.9240534220473003e-05,0.41228828,41.605057
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,34.651107293790936,0.3551727062090606,0.0,0.3551727062090606,1,1.7890929944851447e-05,0.41295165,48.27375
10729,150.7503952728,0.254,140.0,STEEL,1300.0,0.0003,1,38.385091132735845,36.99010650366416,0.0,36.99010650366416,1,1.1172083725087978e-05,0.21767275,34.396812
20090,64.22136,0.0635,140.0,STEEL,1300.0,0.0003,1,20.936023942181713,11.17465605781829,0.0,11.17465605781829,1,1.0047719879704137e-05,0.21464668,41.35155
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,42.49300729660516,8.027592703394845,0.0,8.027592703394845,1,3.971395412093265e-06,0.080736846,37.448616
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,1.287178936761342,10.371421063238659,0.0,10.371421063238659,1,1.8480364344822263e-05,0.4382689,50.96109
3413,140.02512,0.1016,140.0,STEEL,1300.0,0.0003,1,55.11337093435822,14.899189065641771,0.0,14.899189065641771,1,1.1111933392186147e-06,0.02601942,49.68147
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.26359726177755,23.03255726177754,23.03255726177754,0.0,1,1.8992488040040513e-05,0.4283494,46.090466
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8427228652104635,2.1138371347895366,0.0,2.1138371347895366,1,1.6075850136078916e-06,0.03642319,46.514313
5458,117.98808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.764202215346383,42.229837784653625,0.0,42.229837784653625,1,1.0137073658142934e-05,0.20704229,37.798225
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.915807864073784,11.75619213592622,0.0,11.75619213592622,1,1.103543550585025e-05,0.24079724,43.142223
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.67956942845717,63.311209428457175,63.311209428457175,0.0,1,1.2253617267484332e-05,0.26302353,41.74833
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,80.18585910904642,7.247219109046412,7.247219109046412,0.0,1,1.2528470828982606e-05,0.2656106,40.726124
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,30.79952640932027,4.129639647879731,0.0,4.129639647879731,1,1.0028872789047425e-06,0.019539868,34.396755
7760,10.72896,0.254,140.0,STEEL,1300.0,0.0003,1,2.9813197776498077,2.3831602223501926,0.0,2.3831602223501926,1,2.0803869825180424e-06,0.04588598,44.08088
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.80892092414003,24.58023907585998,0.0,24.58023907585998,1,1.817304924736155e-05,0.38097426,39.82118
7162,26.30424,0.2032,140.0,STEEL,1300.0,0.0003,1,10.307236424796148,2.844883575203852,0.0,2.844883575203852,1,5.4790338137565115e-06,0.11180407,37.729904
8664,30.537912000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,7.053392940683725,8.215563059316276,0.0,8.215563059316276,1,1.6772036017781663e-06,0.03563414,40.901524
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,47.130669692524464,23.06477030747554,0.0,23.06477030747554,1,3.500253240058181e-06,0.07279631,39.19207
5885,333.17688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.467953117427584,109.12048688257241,0.0,109.12048688257241,1,1.0221303338127406e-05,0.20670962,37.058456
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,76.96976885215241,23.995528852152404,23.995528852152404,0.0,1,4.664507283603001e-06,0.099730946,41.421593
4711,109.02696,0.254,140.0,STEEL,1300.0,0.0003,1,74.66718096078793,20.15370096078793,20.15370096078793,0.0,1,1.1431102013891845e-05,0.26703686,49.447533
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,39.292737835926864,8.949897835926865,8.949897835926865,0.0,1,1.9706465386821237e-05,0.4421444,45.613068
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,32.583085244842415,36.423634755157586,0.0,36.423634755157586,1,4.964141350746143e-06,0.104816034,40.396675
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,18.781151166221548,7.721208833778455,0.0,7.721208833778455,1,1.6571901718603805e-05,0.37172735,45.591377
1872,129.69240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.5973197614662,50.751119761466185,50.751119761466185,0.0,1,1.9701786977066596e-05,0.42946863,43.05565
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,4.965976086846506,17.055823913153496,0.0,17.055823913153496,1,1.5860985387455393e-05,0.33745736,41.01625
8253,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,55.56519368653915,24.384153686539154,24.384153686539154,0.0,1,1.090164641007529e-05,0.24454278,45.593613
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.70525552246677,20.169695522466775,20.169695522466775,0.0,1,5.669390394815274e-06,0.11596751,37.912148
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,25.740606462216487,47.091353537783505,0.0,47.091353537783505,1,1.2393078140604925e-06,0.025768304,39.173443
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,11.593972875776558,2.8992671242234422,0.0,2.8992671242234422,1,7.757075987205503e-06,0.1707844,43.92166
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,32.22615344160142,17.745806558398577,0.0,17.745806558398577,1,1.847514887727479e-05,0.43688253,50.667778
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05334072098032,16.06742072098031,16.06742072098031,0.0,1,2.826643998144483e-06,0.05835842,38.622753
8865,52.938231537600004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.695708275377896,6.773407493422106,0.0,6.773407493422106,1,3.784186374025639e-06,0.07536142,35.936153
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,29.081363357423633,1.7796366425763672,0.0,1.7796366425763672,1,1.2659521987424956e-06,0.030034648,51.002197
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,204.33574625960352,60.36346625960351,60.36346625960351,0.0,1,5.6566903926788404e-06,0.11441851,37.072018
6672,107.01528000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,40.09314538271625,13.414494617283758,0.0,13.414494617283758,1,1.0739947053447009e-05,0.22502628,39.777786
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.94249116326654,1.6944688367334635,0.0,1.6944688367334635,1,7.891426221172749e-06,0.1641374,39.19968
6100,75.07224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.55995763264158,5.976162367358423,0.0,5.976162367358423,1,7.964457597627874e-06,0.16132984,37.178806
