Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.30191362171925,34.938833621719255,34.938833621719255,0.0,1,1.2926222581717503e-05,0.27925774,42.290775
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2048320792680616,19.77708792073194,0.0,19.77708792073194,1,9.671528767342631e-06,0.23196079,52.121548
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.6151487831854,8.456748783185397,8.456748783185397,0.0,1,1.2434624936704634e-05,0.26444077,40.97981
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.14698492500324,17.753864925003235,17.753864925003235,0.0,1,1.6489177013646424e-05,0.39544415,52.11357
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.52640694038294,13.32712694038294,13.32712694038294,0.0,1,1.1180790077025186e-05,0.23476128,39.947205
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.51324693746741,6.492033062532588,0.0,6.492033062532588,1,1.8179689398477168e-05,0.37509823,38.574074
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,29.549569715519716,5.577049715519713,5.577049715519713,0.0,1,1.4635174021132338e-05,0.34584704,50.60004
9933,22.3988881968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.721704893308083,9.522260794908082,9.522260794908082,0.0,1,1.9730437002239997e-05,0.4198598,41.031143
583,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.594536198428674,36.107943801571324,0.0,36.107943801571324,1,7.901855341769764e-06,0.19079015,52.82411
3231,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,20.65582898946614,3.07285101053386,0.0,3.07285101053386,1,8.945172375667e-06,0.21135867,50.58726
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.85415605420113,38.79036394579887,0.0,38.79036394579887,1,4.927641955634107e-06,0.10161858,38.5342
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.279059875899,35.868699875899,35.868699875899,0.0,1,1.557575231674224e-05,0.33574367,42.10135
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,34.47860011466182,127.42353988533819,0.0,127.42353988533819,1,7.0100337787827365e-06,0.16341922,49.243004
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,37.40566823323399,31.265771766766015,0.0,31.265771766766015,1,7.211683350117584e-06,0.16706762,48.62837
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.65501180979788,6.472188190202122,0.0,6.472188190202122,1,6.237151181577888e-06,0.12821259,38.2884
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.23544748555977,7.491647485559767,7.491647485559767,0.0,1,7.302045464079553e-06,0.17505836,52.07809
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.15765894847888,18.634778948478882,18.634778948478882,0.0,1,8.493747254925179e-06,0.17656778,39.15639
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.037866151065478,0.43182615106547795,0.43182615106547795,0.0,1,5.8600619613042386e-06,0.12226232,39.442043
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.40174828019332,54.93910828019331,54.93910828019331,0.0,1,5.532014276584939e-06,0.10944883,35.467785
