Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.60260611666736,36.24024611666736,36.24024611666736,0.0,1,1.4550027703296745e-05,0.29772034,37.937424
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,6.7878654699448555,5.286247491255144,0.0,5.286247491255144,1,1.0398807855743015e-06,0.021323048,38.09868
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,71.19680409811635,23.129844098116344,23.129844098116344,0.0,1,1.2875334170181326e-05,0.2746519,41.231266
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,59.538076659202815,12.614116659202814,12.614116659202814,0.0,1,1.6416449675745015e-05,0.33959642,38.774498
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.2861226114640911,1.761877388535909,0.0,1.761877388535909,1,6.825041353048575e-06,0.13809834,37.097515
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.29825591437933,11.028224085620693,0.0,11.028224085620693,1,1.1261471450111309e-05,0.26244015,49.209476
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,21.13749919150761,3.352419191507611,3.352419191507611,0.0,1,1.5245028217045397e-05,0.30883047,37.184532
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.85883096364691,38.2700890363531,0.0,38.2700890363531,1,3.823923113176539e-06,0.08583509,45.655163
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,67.3836938835378,25.336533883537804,25.336533883537804,0.0,1,1.913265313218404e-05,0.3908122,37.80631
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,84.36566104160764,31.92482104160763,31.92482104160763,0.0,1,1.2273107535121254e-05,0.28684184,49.494217
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9371686675975217,12.876111332402479,0.0,12.876111332402479,1,4.551780986031683e-06,0.1144104,57.24622
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,171.9596954358049,72.93017543580488,72.93017543580488,0.0,1,1.9131740211588747e-05,0.4463631,49.32261
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,77.43830379192892,1.907627218328912,1.907627218328912,0.0,1,7.807414089843847e-06,0.1542055,35.34791
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.74861860042016,2.8433413995798418,0.0,2.8433413995798418,1,5.6630634733204385e-06,0.12161158,41.785484
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,70.71602014024916,36.863139859750845,0.0,36.863139859750845,1,9.994167697350631e-06,0.21254916,40.98302
1150,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.94958575023774,14.757865750237734,14.757865750237734,0.0,1,1.615476203903746e-05,0.37370062,48.48696
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.0630206928798,5.648859307120198,0.0,5.648859307120198,1,1.3922412685503519e-05,0.28718826,38.555195
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,111.85530212450738,40.608302124507375,40.608302124507375,0.0,1,1.2772413950055802e-05,0.27068758,40.69763
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,131.9537119718697,26.660551971869694,26.660551971869694,0.0,1,1.058946488764217e-06,0.02483356,49.83201
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,211.73245653861287,1.322743461387148,0.0,1.322743461387148,1,1.9128022239949857e-06,0.04545087,51.159077
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,49.77079054068962,2.709670540689615,2.709670540689615,0.0,1,1.941129135776528e-05,0.40037706,38.548546
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,138.77404361400272,57.697243614002716,57.697243614002716,0.0,1,1.5867423795997772e-05,0.32327557,37.61069
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.352788763928885,15.427268763928883,15.427268763928883,0.0,1,1.5263012909714394e-05,0.35680145,49.516632
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.228779717691534,22.892300282308465,0.0,22.892300282308465,1,1.651971202881575e-05,0.34748682,40.0913
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,64.1838956787248,14.4405356787248,14.4405356787248,0.0,1,1.5938953479931242e-05,0.3420493,41.728825
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,22.506309539097643,2.7311304609023566,0.0,2.7311304609023566,1,8.853409882769054e-06,0.2069985,49.532658
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.0702838406847,2.963883840684698,2.963883840684698,0.0,1,1.4932091016088538e-05,0.30508006,37.82377
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,78.2997180372108,162.40084196278923,0.0,162.40084196278923,1,8.55353372929046e-06,0.20323251,51.153305
