Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.184795435293141,16.774764564706864,0.0,16.774764564706864,1,1.2271241618519429e-05,0.2557274,39.35102
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,9.900991236290567,0.07119123629056645,0.07119123629056645,0.0,1,4.1112788880304275e-06,0.095940836,49.343685
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,4.919517225284363,22.695362774715637,0.0,22.695362774715637,1,1.0306524173059117e-05,0.22282657,42.35337
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,13.946512166917987,3.2937521669179866,3.2937521669179866,0.0,1,1.019593093240828e-05,0.22708257,44.94613
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.786153319736236,0.3127133197362362,0.3127133197362362,0.0,1,2.0615875686557294e-06,0.049544264,52.33131
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.38127205002345,95.81891205002346,95.81891205002346,0.0,1,2.0056369061544405e-06,0.04679315,49.32174
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.71190887444264,18.638828874442645,18.638828874442645,0.0,1,6.592973498903948e-06,0.14432734,43.422314
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,62.87192114345274,16.892841143452735,16.892841143452735,0.0,1,2.7992948780924578e-06,0.065325804,49.345848
9683,132.057648,0.1016,140.0,STEEL,1300.0,0.0003,1,58.160691219422105,7.868132780577895,0.0,7.868132780577895,1,1.8112737598550118e-05,0.4095581,46.32776
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.14614990834755,58.87634990834755,58.87634990834755,0.0,1,1.5273541427651994e-05,0.3299883,42.295692
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,46.34518784692736,17.343467846927357,17.343467846927357,0.0,1,4.876216552944611e-06,0.10237026,39.935596
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.86390485585694,35.72302485585694,35.72302485585694,0.0,1,7.01465849545168e-06,0.16013026,47.218506
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,56.14504033407255,1.5993196659274531,0.0,1.5993196659274531,1,1.1153110823850927e-05,0.23453641,40.06886
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,59.90097175210312,21.054211752103114,21.054211752103114,0.0,1,7.468628728956248e-06,0.15941904,41.283554
