Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,18.484934492895903,14.189625507104097,0.0,14.189625507104097,1,1.2702988250399853e-05,0.30486488,52.189316
1757,8.71728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.9176859014704337,3.4409540985295664,0.0,3.4409540985295664,1,2.8020284136974635e-06,0.06637752,50.84819
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,48.470491152213086,19.727851152213084,19.727851152213084,0.0,1,6.400596517001829e-06,0.14673394,47.62103
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,8.791861838496462,3.7169418384964628,3.7169418384964628,0.0,1,1.7877845684296454e-05,0.42948458,52.29297
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,12.860467804291973,27.586492195708026,0.0,27.586492195708026,1,1.9081530550609582e-05,0.44518113,49.320274
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,92.41233236125595,3.7215876387440545,0.0,3.7215876387440545,1,1.284188436515065e-05,0.2896496,46.096386
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.956108751649351,12.388011248350653,0.0,12.388011248350653,1,1.882324346232766e-05,0.3893722,38.772106
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.51113126758323,8.445891267583232,8.445891267583232,0.0,1,1.2694862397315116e-05,0.30005804,50.621265
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.30320147865898,41.775481478658975,41.775481478658975,0.0,1,1.7555690025499037e-05,0.4096652,49.34018
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,25.411862187444196,3.4069778125558052,0.0,3.4069778125558052,1,1.7369688684956982e-05,0.4108383,50.691635
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.263676394803,31.005283605196993,0.0,31.005283605196993,1,3.2948059698010223e-06,0.07463993,46.500885
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.57352605547182,35.75624605547181,35.75624605547181,0.0,1,7.4105358330591105e-06,0.16788158,46.50347
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.29483018252046,7.008110182520458,7.008110182520458,0.0,1,1.931361654392924e-05,0.46312055,52.100197
6766,163.8298253496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.0111799245467,7.9037327502532975,0.0,7.9037327502532975,1,1.5646388311702385e-05,0.33871886,42.46479
