Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.38771776068023,57.763722239319776,0.0,57.763722239319776,1,6.398912669232037e-06,0.15268645,51.590195
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.0019371910118,6.675642828188202,0.0,6.675642828188202,1,1.5139862984367962e-05,0.32039985,40.580666
7320,28.98648,0.2032,140.0,STEEL,1300.0,0.0003,1,24.44640817447493,9.953168174474929,9.953168174474929,0.0,1,2.793218588593693e-06,0.058763273,40.103344
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,77.52241443104425,0.37753443104425344,0.37753443104425344,0.0,1,1.7450863823661483e-05,0.41619134,51.53837
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,98.0635214525226,22.78927982452258,22.78927982452258,0.0,1,1.3692406141915746e-05,0.2653941,34.040928
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,154.27760942048906,20.028449420489068,20.028449420489068,0.0,1,5.489587898491822e-06,0.114287995,39.273544
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2887254740221676,0.4849545259778325,0.0,0.4849545259778325,1,1.1334272263703895e-05,0.26726106,50.380516
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,245.51185668083977,97.79053668083978,97.79053668083978,0.0,1,1.398432458737842e-06,0.030349862,42.678482
993,10.63752,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2516249325795097,3.0671350674204905,0.0,3.0671350674204905,1,1.303404499280102e-05,0.27454266,40.201267
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,199.77057181745602,91.917091817456,91.917091817456,0.0,1,1.2716309112133793e-05,0.2917178,47.68504
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.954028077559787,6.226348077559786,6.226348077559786,0.0,1,1.7861365002208227e-05,0.3639134,37.613632
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.49336187424726,43.72392187424725,43.72392187424725,0.0,1,1.5176759227071774e-05,0.3525324,48.88982
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,8.6534214520116,1.4814774520115987,1.4814774520115987,0.0,1,7.95121825263026e-06,0.17454435,43.66392
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,32.14660250661137,109.93591749338862,0.0,109.93591749338862,1,1.0115650371318433e-05,0.21618207,41.383785
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.60272959517343,63.24722455037343,63.24722455037343,0.0,1,1.9655674830044256e-05,0.4152448,40.43998
7047,140.11656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.11497218506696,61.056692185066964,61.056692185066964,0.0,1,1.0622377964330553e-05,0.22595374,40.99907
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,8.77366606154457,15.168373938455428,0.0,15.168373938455428,1,6.501354086184887e-06,0.13577643,39.520233
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,29.491469778584648,11.49302977858465,11.49302977858465,0.0,1,6.480827236187709e-06,0.15353185,50.85276
