Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.97539651617436,16.15027651617435,16.15027651617435,0.0,1,2.4225174264843872e-06,0.056585323,49.437016
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.38904662615511,4.432793373844902,0.0,4.432793373844902,1,1.4397776446522685e-05,0.3124623,42.67592
3180,114.17808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.52242190055222,45.43338190055221,45.43338190055221,0.0,1,1.4204898350193353e-05,0.3381708,51.354015
989,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,70.72466450932409,29.59190450932409,29.59190450932409,0.0,1,2.8626036581955908e-06,0.06155627,41.898705
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.291737689550818,32.73178231044919,0.0,32.73178231044919,1,1.4182405729480277e-05,0.32934582,48.86332
3355,135.20928,0.254,140.0,STEEL,1300.0,0.0003,1,51.13592772981367,16.46871227018633,0.0,16.46871227018633,1,1.0894516220305481e-05,0.25653931,50.24241
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.23653110701446,9.496914346614453,9.496914346614453,0.0,1,1.911590958168524e-05,0.4300965,45.86911
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.49402784765292,28.12566784765292,28.12566784765292,0.0,1,8.781164109082985e-06,0.18914247,42.038998
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,34.727711012302656,14.940095012302656,14.940095012302656,0.0,1,1.0695318473368523e-05,0.24198037,46.3822
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.021312497259348,0.8526724972593485,0.8526724972593485,0.0,1,1.05070384011488e-05,0.23740701,46.259922
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.62247458586029,0.9336745858602882,0.9336745858602882,0.0,1,4.81523479926949e-06,0.11301066,49.9094
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.53732338726405,11.343003387264048,11.343003387264048,0.0,1,4.1624959923686535e-06,0.0823206,35.43952
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,19.215700148485027,28.866499851514973,0.0,28.866499851514973,1,1.1111153477643632e-05,0.2273171,37.92489
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,53.65152431797556,23.491564317975556,23.491564317975556,0.0,1,1.2640848701639963e-05,0.27604723,43.21085
6549,85.61832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.579402453157114,38.22975754684288,0.0,38.22975754684288,1,1.632967849901414e-05,0.33749664,38.70455
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.998057280073176,24.524657210473173,24.524657210473173,0.0,1,1.1279660851535804e-05,0.2327006,38.563934
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,42.35021118126663,5.991068818733368,0.0,5.991068818733368,1,7.80181206048594e-06,0.1666778,41.356422
2670,168.52392,0.2032,140.0,STEEL,1300.0,0.0003,1,105.90931631069245,21.647356310692444,21.647356310692444,0.0,1,1.680699005441762e-05,0.35082525,39.480286
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.59862434756308,2.6396243475630783,2.6396243475630783,0.0,1,2.2179713853495337e-06,0.05056101,47.08668
10247,127.48033990800002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.092601347582304,54.64756860641771,0.0,54.64756860641771,1,9.829964835278584e-06,0.20012125,37.554413
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,7.694656595262329,40.57042340473767,0.0,40.57042340473767,1,1.592144474242742e-05,0.35808843,45.83467
9129,148.629624,0.1016,140.0,STEEL,1300.0,0.0003,1,93.09527643232437,18.780464432324365,18.780464432324365,0.0,1,1.8044495454411204e-05,0.41418478,47.739437
2764,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.378272139938584,30.089767860061418,0.0,30.089767860061418,1,1.0671459549306039e-05,0.22266051,39.447296
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,17.12226373123638,38.79329626876362,0.0,38.79329626876362,1,1.7064194401554646e-05,0.3709255,42.813454
2952,60.137040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,44.13065784419328,14.062137844193277,14.062137844193277,0.0,1,8.740920260761723e-06,0.19625308,45.676952
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,38.27644290580192,7.567842905801921,7.567842905801921,0.0,1,3.969933029859907e-06,0.09344612,50.203575
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,115.95761263487101,20.037052634871017,20.037052634871017,0.0,1,5.999957171079551e-06,0.12486689,39.244312
