Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.895537058004997,64.202062941995,0.0,64.202062941995,1,1.644035847160317e-05,0.3529433,41.76051
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,116.65381997279289,42.77915197439289,42.77915197439289,0.0,1,7.210510333368645e-06,0.16101524,45.183556
10243,178.7300501592,0.2032,140.0,STEEL,1300.0,0.0003,1,95.6311444952268,6.266119415626804,6.266119415626804,0.0,1,1.814475906842787e-05,0.36549488,36.765343
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,15.823144292888376,11.806975707111626,0.0,11.806975707111626,1,1.5691298759839522e-06,0.035548963,46.50659
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.166570537448523,32.52066946255148,0.0,32.52066946255148,1,2.994967109472663e-06,0.06509847,42.809093
9521,71.13073129680001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.76073893379561,22.195373285395604,22.195373285395604,0.0,1,1.0981466244554063e-05,0.23463003,41.36424
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,30.153937997738534,1.3471420022614637,0.0,1.3471420022614637,1,1.5934747959870025e-05,0.35105202,43.97754
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,7.500009872380194,28.81691012761981,0.0,28.81691012761981,1,1.1406383124169831e-05,0.24710122,42.523827
777,78.66888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.7524614218496,20.58197857815041,0.0,20.58197857815041,1,1.7596674632422726e-05,0.38306978,42.941093
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,13.695903410674603,16.357376589325398,0.0,16.357376589325398,1,1.4436249622210947e-05,0.30360922,40.077408
4839,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.093480369459238,2.009160369459238,2.009160369459238,0.0,1,1.0545672655644867e-05,0.23891246,46.505836
6493,86.44128,0.1016,140.0,STEEL,1300.0,0.0003,1,64.52978444827268,21.309144448272676,21.309144448272676,0.0,1,6.343578528668927e-06,0.13108653,38.692425
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,33.6523879171014,7.861372082898598,0.0,7.861372082898598,1,4.877317413324049e-06,0.10705572,43.655216
20038,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.48563229066737,29.606392290667365,29.606392290667365,0.0,1,7.94381268556673e-06,0.1670841,40.085815
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.318441105388096,54.58303889461191,0.0,54.58303889461191,1,6.45528309260693e-06,0.15062718,49.33493
9641,108.98063466720001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.74670527825421,5.7436120553457926,0.0,5.7436120553457926,1,1.8209580683683182e-06,0.03779256,39.02934
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,42.21317102047694,16.98722624767694,16.98722624767694,0.0,1,2.5232658276681475e-06,0.051405177,37.606773
