Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,40.87098719260671,35.76394000459329,0.0,35.76394000459329,1,1.031616147399538e-05,0.23466198,46.884323
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,13.315855224888589,108.6651047751114,0.0,108.6651047751114,1,1.190566787272053e-05,0.24935985,39.7488
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.19682510661896,32.639905106618954,32.639905106618954,0.0,1,1.8667068840644847e-05,0.3932605,40.21489
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,36.1056812110244,7.454481211024394,7.454481211024394,0.0,1,1.773825596027537e-05,0.36288556,37.92242
6530,97.536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.239639443390372,33.52836055660963,0.0,33.52836055660963,1,1.9497678105172498e-05,0.38952404,36.16439
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.136257328099546,24.227382671900457,0.0,24.227382671900457,1,9.124072993014918e-06,0.19821444,42.76333
6686,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.764505026886614,21.74369497311339,0.0,21.74369497311339,1,1.9206974055950304e-05,0.38321733,36.07039
20094,312.93816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.16871604281906,37.69963604281904,37.69963604281904,0.0,1,2.8478269974160673e-06,0.061386615,42.101597
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.452369083179323,0.012950916820677172,0.0,0.012950916820677172,1,1.4940001721315501e-05,0.3103649,39.10411
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.740129537674804,48.6725104623252,0.0,48.6725104623252,1,1.265244962766072e-05,0.3026232,51.836258
