Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7091,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.06547649131125,4.231643508688752,0.0,4.231643508688752,1,1.4321729327052741e-05,0.3202728,45.3135
4208,110.88624000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.04751417927515,31.604394179275147,31.604394179275147,0.0,1,1.9528009103367057e-05,0.45456818,49.097633
3957,528.94992,0.1016,140.0,STEEL,1300.0,0.0003,1,199.81347369796424,23.496833697964234,23.496833697964234,152.81980630203577,1,1.0312665534842193e-05,0.2475304,52.202797
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,31.60326238230879,6.502982382308794,6.502982382308794,0.0,1,6.729285166168448e-06,0.16274758,52.99923
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,30.520949136264854,12.105330863735148,0.0,12.105330863735148,1,5.637673818385552e-06,0.13538456,52.253677
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.42454955791084,68.64298955791084,68.64298955791084,0.0,1,1.853754203217492e-05,0.3791007,37.895126
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,35.683473499257744,54.32396650074226,0.0,54.32396650074226,1,1.4973111491274546e-05,0.30224234,36.92028
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.924891227962533,98.99054877203747,0.0,98.99054877203747,1,1.6558048368491046e-05,0.38639218,49.34201
6440,102.87,0.2032,140.0,STEEL,1300.0,0.0003,1,8.875996060351723,42.55900393964828,0.0,42.55900393964828,1,1.0628574217301418e-05,0.21961421,38.685593
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,12.22883916541013,40.98924083458987,0.0,40.98924083458987,1,6.854676119001706e-06,0.14829685,42.410023
5808,67.57416,0.2032,140.0,STEEL,1300.0,0.0003,1,62.52975277586856,28.742672775868556,28.742672775868556,0.0,1,3.946642867944501e-06,0.08279931,39.881935
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,16.019473289157695,0.7062503840423062,0.0,0.7062503840423062,1,1.9521145256423793e-05,0.39769334,37.606636
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,7.900189915809382,30.794170084190622,0.0,30.794170084190622,1,1.7781231001106245e-05,0.42096862,50.787197
5526,82.57032,0.1016,140.0,STEEL,1300.0,0.0003,1,40.60199639453899,0.6831636054610044,0.0,0.6831636054610044,1,1.1891267609691866e-05,0.23976094,36.83656
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.77067845726752,30.098881542732485,0.0,30.098881542732485,1,5.408319914922471e-06,0.11347169,39.886757
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.140506992169081,32.70204021463092,0.0,32.70204021463092,1,1.2189239493891894e-05,0.2685269,43.97449
