Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,58.97342996303446,23.34230996303446,23.34230996303446,0.0,1,1.2674274722665714e-05,0.24956869,35.132774
9479,89.23113177360001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.78823116449465,30.17266527769464,30.17266527769464,0.0,1,5.829122148158181e-06,0.13066036,45.526035
8801,62.746128000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.9651049326781,11.592040932678099,11.592040932678099,0.0,1,8.196811916438454e-06,0.19527964,51.42833
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9962952655313537,14.655429857668649,0.0,14.655429857668649,1,2.1195346141751276e-06,0.046415683,43.453716
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,14.922522008629802,12.184865991370202,0.0,12.184865991370202,1,6.7784156178242e-06,0.15212855,45.639774
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,43.72298985558274,35.36956214441727,0.0,35.36956214441727,1,1.4264261678961133e-05,0.3348186,49.922813
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.64130715514409,11.380507155144088,11.380507155144088,0.0,1,1.7367250692398533e-05,0.39655754,47.242043
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,23.952075579737812,17.98840442026219,0.0,17.98840442026219,1,6.616868896131245e-06,0.13495064,37.689754
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,54.62186260795989,18.96026260795989,18.96026260795989,0.0,1,1.0430621753283995e-05,0.22641042,42.692436
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,5.351803367722998,9.627592632277004,0.0,9.627592632277004,1,1.8048209234262858e-05,0.39823163,44.114532
3741,57.759600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,33.597670336193644,4.717870336193641,4.717870336193641,0.0,1,1.9163332631950012e-05,0.4504853,50.072315
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.84701524586023,2.5222552458602294,2.5222552458602294,0.0,1,9.705211682598638e-06,0.23134767,51.487133
4111,70.04304,0.2032,140.0,STEEL,1300.0,0.0003,1,10.885980940777769,24.135539059222232,0.0,24.135539059222232,1,1.6595404384658886e-05,0.38976038,49.98022
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,33.58710391875776,32.11849248284224,0.0,32.11849248284224,1,1.5885065140563172e-05,0.33079135,39.292416
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.06892103146623,48.523478968533766,0.0,48.523478968533766,1,1.815657697425895e-05,0.39839166,43.62455
1504,182.36184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.47267928074315,4.29175928074315,4.29175928074315,0.0,1,1.9151781703238344e-05,0.42002377,43.58207
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,69.77400768306288,14.666167683062874,14.666167683062874,0.0,1,1.9007969233193402e-05,0.42757714,45.849644
4739,77.90688,0.1016,140.0,STEEL,1300.0,0.0003,1,40.23953641549734,1.2860964154973402,1.2860964154973402,0.0,1,2.537515906723342e-06,0.058871213,48.77159
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5728024957569957,0.4696824957569956,0.4696824957569956,0.0,1,1.0624644815032395e-05,0.22427285,40.37412
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,5.0398510403541,28.107148959645897,0.0,28.107148959645897,1,1.0653747477552271e-05,0.23299026,43.336044
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,38.39391313054216,45.014606869457836,0.0,45.014606869457836,1,1.322486636407115e-05,0.28581488,42.321938
620,25.816560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.240536016573452,1.6677439834265488,0.0,1.6677439834265488,1,2.4591195176528937e-06,0.051205635,39.28753
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.1178723278133,8.809072327813297,8.809072327813297,0.0,1,1.8906643046558634e-05,0.40598768,41.78066
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.35508162297706,7.332158377022942,0.0,7.332158377022942,1,1.7999014624911916e-05,0.388809,42.28181
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,14.179068669625684,30.85513133037432,0.0,30.85513133037432,1,5.128537570903285e-06,0.12042076,49.956738
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,347.84816679596906,106.38560679596904,106.38560679596904,135.07695320403099,1,1.3582668070009777e-05,0.28091854,38.758698
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,103.85298330261277,34.89198330261277,34.89198330261277,0.0,1,1.4288313342062266e-05,0.3317516,48.847534
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,1.853437214506191,3.1382246842938093,0.0,3.1382246842938093,1,1.956955117473773e-05,0.40640488,39.078197
