Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.3948290627834,60.14018554158339,60.14018554158339,0.0,1,1.9576046345109235e-05,0.4313534,43.994152
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.54023952815288,12.047279528152878,12.047279528152878,0.0,1,1.7696680940387625e-05,0.36053485,37.60878
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,41.72351908633612,86.95927526206387,0.0,86.95927526206387,1,1.5502800253193796e-06,0.033545684,42.42594
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,118.47625794292048,39.22825794292048,39.22825794292048,0.0,1,1.4911041084260492e-05,0.3209744,41.985897
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.109789436517543,63.69041056348246,0.0,63.69041056348246,1,1.8202136320395703e-05,0.40498793,44.85573
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,204.530988679186,88.58506867918601,88.58506867918601,0.0,1,8.702192725566862e-06,0.20441324,49.996445
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3866809070803727,3.947319092919628,0.0,3.947319092919628,1,5.1050701098467445e-06,0.11154768,43.26095
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,18.7843228972051,64.2584371027949,0.0,64.2584371027949,1,8.453074834102584e-06,0.19827083,49.850174
3887,8.01624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6841983266808733,0.3239216733191266,0.0,0.3239216733191266,1,9.453566797276854e-06,0.22357993,50.68188
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.2910629481091,62.083222948109096,62.083222948109096,0.0,1,1.1327400092539204e-05,0.26606908,49.992725
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.115592806133865,15.762927193866137,0.0,15.762927193866137,1,1.4330445032967946e-05,0.30631292,41.398994
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,4.46141794715035,0.3391820528496501,0.0,0.3391820528496501,1,8.013066755951779e-06,0.19106564,51.516468
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.51360497468605,6.215795025313959,0.0,6.215795025313959,1,1.8008072239585053e-05,0.38737953,41.929264
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,26.69419335040512,22.86628664959488,0.0,22.86628664959488,1,1.9246686385178744e-05,0.43833134,46.997154
8726,127.4826,0.254,140.0,STEEL,1300.0,0.0003,1,31.515084405062325,32.22621559493768,0.0,32.22621559493768,1,1.1305244169640652e-05,0.2537245,45.63975
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,11.002760761427714,94.82379923857229,0.0,94.82379923857229,1,1.2486010137573144e-05,0.28884733,48.491745
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.0670784117014,16.867281588298596,0.0,16.867281588298596,1,1.4934718724341732e-06,0.031835537,41.17264
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.91290258685679,9.562977413143216,0.0,9.562977413143216,1,1.6839945821050792e-05,0.3600345,41.417633
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,38.83480157495179,38.889198425048214,0.0,38.889198425048214,1,1.9307745799997182e-05,0.40202248,39.284027
7035,112.65408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.04873081076851,36.27830918923149,0.0,36.27830918923149,1,7.994433898140203e-06,0.16599838,39.067062
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.32764426008951,8.324644260089507,8.324644260089507,0.0,1,6.890342971717947e-06,0.14169353,38.31747
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,71.49233959930345,33.42739159930345,33.42739159930345,0.0,1,9.176944228435435e-06,0.21864863,51.437016
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,89.162853638173,38.596533638173,38.596533638173,0.0,1,2.7887973504235082e-06,0.061442114,43.98219
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.99699546827289,17.49235546827289,17.49235546827289,0.0,1,3.879618593334054e-06,0.086903065,45.464302
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,31.064284303599287,12.232555696400716,0.0,12.232555696400716,1,1.3917854934343903e-05,0.33165386,51.452198
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.775349569058631,2.6770335317413694,0.0,2.6770335317413694,1,9.189568027039641e-06,0.18431711,36.45185
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,151.95883607245355,63.33823607245354,63.33823607245354,0.0,1,1.6807774622589353e-05,0.35482347,40.381527
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.93038854159354,9.82921145840647,0.0,9.82921145840647,1,1.7369654261289377e-06,0.041151952,50.86007
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,23.649703207964794,16.40101679203521,0.0,16.40101679203521,1,1.644488065265374e-05,0.40529636,55.037975
5798,192.20688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.744001340987765,51.35943865901224,0.0,51.35943865901224,1,1.800243609368992e-05,0.3692467,38.119675
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,143.6910489375084,66.54616893750841,66.54616893750841,0.0,1,1.958912889685389e-06,0.042212408,42.075417
7626,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,65.0321860895695,27.831346089569507,27.831346089569507,0.0,1,1.4203487315817073e-05,0.29331192,38.64096
7120,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,125.40320369034023,55.31444369034024,55.31444369034024,0.0,1,3.4171653707549592e-06,0.07186902,40.080204
643,107.32008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.93237102002751,30.7276689799725,0.0,30.7276689799725,1,9.127533471361965e-06,0.22276406,53.971172
7653,258.7136093688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.08224110886039,31.274563575539617,0.0,31.274563575539617,1,6.483425515734343e-06,0.14030112,42.43182
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.00625924448419,22.54405924448419,22.54405924448419,0.0,1,1.4920025982617089e-05,0.29884943,36.35332
10537,41.339843253599994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2394662275891433,18.430455399210853,0.0,18.430455399210853,1,8.477184403659572e-06,0.16646318,34.939087
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,34.34411162174664,2.7211116217466405,2.7211116217466405,0.0,1,6.72622076594197e-06,0.14705148,43.308685
3148,133.62432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.937874366167296,43.87428563383271,0.0,43.87428563383271,1,6.034335750838401e-06,0.14364536,51.345547
7460,8.86968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.74453861242679,0.3096986124267893,0.3096986124267893,0.0,1,1.6527623777179702e-05,0.34351987,39.143654
2489,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.38748643788121,33.1201535621188,0.0,33.1201535621188,1,1.7019522260713057e-05,0.3655758,41.805996
