Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,125.70987686514553,35.809116865145526,35.809116865145526,0.0,1,5.351987528421132e-06,0.117736325,43.849957
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.46162694059628,15.11399705940373,0.0,15.11399705940373,1,1.9752125830494482e-05,0.44989246,47.007607
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,47.7925968556764,14.3560368556764,14.3560368556764,0.0,1,1.5226971350146984e-05,0.35986295,50.60876
5774,159.62376000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,136.05953902522666,56.24765902522664,56.24765902522664,0.0,1,1.675163178570068e-05,0.344678,38.36113
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.58172307669857,59.51587692330143,0.0,59.51587692330143,1,7.67559956194022e-06,0.16478056,41.76051
514,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.07741421352316,25.768894213523154,25.768894213523154,0.0,1,8.331518760739318e-06,0.17545305,40.183887
9507,58.877954786400004,0.2032,140.0,STEEL,1300.0,0.0003,1,39.1798364961785,9.7408591029785,9.7408591029785,0.0,1,3.2022610947302317e-06,0.07010997,43.43347
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,73.79185494688244,4.160294946882445,4.160294946882445,0.0,1,7.206834797142578e-06,0.14941995,38.949913
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.010308218009690737,0.014563309590309265,0.0,0.014563309590309265,1,1.7277261521244223e-05,0.4037165,49.474525
5397,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.749405099503931,47.61167490049607,0.0,47.61167490049607,1,1.1488476339894079e-05,0.23821557,38.957752
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.14028900416429,14.137569004164284,14.137569004164284,0.0,1,6.403079749268109e-06,0.12994905,37.32045
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,74.50971534059052,22.236515340590515,22.236515340590515,0.0,1,5.1846434312958466e-06,0.122648224,50.70645
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.753304465299,7.985755534701013,0.0,7.985755534701013,1,6.4206971678379525e-06,0.14971034,49.26263
2722,130.08864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.0172019046095,33.972881904609494,33.972881904609494,0.0,1,3.3701802940560078e-06,0.069819584,38.889
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,32.226728353994744,54.27551164600527,0.0,54.27551164600527,1,1.8456356657247546e-05,0.3932003,41.12579
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.403072917950896,5.463032917950895,5.463032917950895,0.0,1,1.7525298117266024e-05,0.37803662,42.16143
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.82625543225706,97.63293543225706,97.63293543225706,0.0,1,1.1873849121654535e-05,0.2674296,45.96364
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,96.13131309818397,19.977033098183966,19.977033098183966,0.0,1,1.4054213039576773e-05,0.33693072,52.077072
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.63833469432774,0.6787746943277355,0.6787746943277355,0.0,1,1.3301905891265009e-05,0.28490567,41.567406
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,79.2946656831894,34.59927572438939,34.59927572438939,0.0,1,6.686556488847429e-06,0.15837558,50.833477
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,122.54837082191989,36.51857082191988,36.51857082191988,0.0,1,3.0470841801522692e-06,0.06407589,40.068108
1033,152.9121990264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.726086467948557,62.73001304525145,0.0,62.73001304525145,1,6.564239120512425e-06,0.13922687,40.762028
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.6274337714835,3.199686228516498,0.0,3.199686228516498,1,5.177454242435717e-06,0.11313062,43.261963
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.673527308037959,38.09575269196204,0.0,38.09575269196204,1,1.940859218213619e-05,0.42738232,43.936302
3291,73.6092,0.1016,140.0,STEEL,1300.0,0.0003,1,32.45327894560179,4.351321054398213,0.0,4.351321054398213,1,9.223439020782548e-06,0.2179505,50.595097
9945,85.6317683856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.295544538269771,28.520339654530225,0.0,28.520339654530225,1,1.2685732042368065e-05,0.26527596,39.622616
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.08901961363652,17.17957961363652,17.17957961363652,0.0,1,1.0850049026110709e-05,0.24888371,47.6769
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,36.8048643334716,1.584695666528404,0.0,1.584695666528404,1,1.1145410222126795e-05,0.25045252,45.75485
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.67769137711704,24.36717137711704,24.36717137711704,0.0,1,1.9726973421358127e-05,0.41493592,40.088486
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.951418118857944,16.99287011885794,16.99287011885794,0.0,1,1.4028698482653498e-05,0.32221034,47.799423
7134,86.22792,0.2032,140.0,STEEL,1300.0,0.0003,1,43.05671164942901,0.05724835057098687,0.0,0.05724835057098687,1,3.230435801774716e-06,0.074158,47.749874
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.243202205125941,21.572077794874062,0.0,21.572077794874062,1,1.4153373337392903e-05,0.3059437,42.33909
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.309239741046085,19.96511974104608,19.96511974104608,0.0,1,2.991911700067985e-06,0.061889827,38.772106
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.898944992937906,7.326224992937902,7.326224992937902,0.0,1,9.814954462489409e-06,0.23213989,50.687557
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,103.70199843041826,44.19115037081826,44.19115037081826,0.0,1,1.9554419445543285e-06,0.039486017,36.946667
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,260.23455182263547,105.45711182263545,105.45711182263545,0.0,1,1.0018252659704305e-05,0.22654046,46.33253
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.63744230205256,34.730523013252565,34.730523013252565,0.0,1,1.8102368699930437e-05,0.41054755,46.60522
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,109.88822548201601,49.38542548201601,49.38542548201601,0.0,1,1.7123188444623956e-06,0.035916984,39.86656
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.415001756094,11.215161756093998,11.215161756093998,0.0,1,5.949813680095523e-06,0.13486807,46.55754
2419,46.36008,0.0508,140.0,STEEL,1300.0,0.0003,1,8.057940683577948,15.122099316422053,0.0,15.122099316422053,1,6.085938923010823e-06,0.12711063,39.526375
1771,127.77216,0.1016,140.0,STEEL,1300.0,0.0003,1,105.57707487411392,41.69099487411392,41.69099487411392,0.0,1,1.617398906762631e-05,0.37751687,49.364742
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,51.72601138636066,24.519261624439345,0.0,24.519261624439345,1,1.806505954570328e-05,0.41487834,47.79046
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,45.601711448513754,15.365551448513752,15.365551448513752,0.0,1,5.95642196349832e-06,0.13683054,47.816044
7257,47.030640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.878047392928552,9.63727260707145,0.0,9.63727260707145,1,1.9200441243549296e-05,0.41749263,42.84041
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.37484301653824,9.906523016538241,9.906523016538241,0.0,1,1.578092655119684e-05,0.34719658,43.85957
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.933734622052791,0.09097462205279072,0.09097462205279072,0.0,1,1.872187984010308e-05,0.39065778,39.452316
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.73998609821382,0.022266098213812313,0.022266098213812313,0.0,1,5.278313673643771e-06,0.12107498,47.675682
3923,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,38.11291898164162,3.228558981641619,3.228558981641619,0.0,1,1.1562762332446852e-05,0.27359685,50.73147
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,27.529053570710943,12.917906429289054,0.0,12.917906429289054,1,1.8877765360022516e-05,0.44042718,49.320274
3794,79.91856,0.1016,140.0,STEEL,1300.0,0.0003,1,36.09340865966598,3.8658713403340172,0.0,3.8658713403340172,1,1.2399922340575561e-05,0.29328322,50.68915
2450,115.00104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.972624910003365,31.527895089996637,0.0,31.527895089996637,1,1.8054907500042785e-05,0.38432404,41.05661
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,103.3327439151605,43.1388960848395,0.0,43.1388960848395,1,1.7376555961280784e-05,0.36896566,40.8529
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,24.570370224122296,2.457130224122295,2.457130224122295,0.0,1,3.052362546531985e-06,0.061615545,36.922142
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,79.97495329924064,33.05099329924064,33.05099329924064,0.0,1,1.937641483791563e-05,0.40404674,39.39987
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.47222024087193,10.41566024087193,10.41566024087193,0.0,1,5.1508373806505666e-06,0.12363846,52.20714
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,6.4521396158647315,23.06774038413527,0.0,23.06774038413527,1,1.5855336588689862e-05,0.3200617,36.922832
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.984177103896926,25.828298896103078,0.0,25.828298896103078,1,2.4385609770879327e-06,0.049224123,36.920467
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,26.93160177082957,47.851078229170426,0.0,47.851078229170426,1,1.8644058829055234e-05,0.44743058,52.18538
7254,120.97512,0.1016,140.0,STEEL,1300.0,0.0003,1,50.01455583863421,10.473004161365793,0.0,10.473004161365793,1,1.9011727027882858e-05,0.4177896,43.75731
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.260227614682538,0.6872276146825378,0.6872276146825378,0.0,1,7.734131058524297e-06,0.16872817,43.125145
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,25.695358952027803,0.9594010479722002,0.0,0.9594010479722002,1,4.421970464227742e-06,0.094756566,41.606903
7151,137.19048,0.2032,140.0,STEEL,1300.0,0.0003,1,86.88332028421802,18.28808028421801,18.28808028421801,0.0,1,8.13907532928476e-06,0.18401809,46.317955
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.273671375869208,2.856368624130792,0.0,2.856368624130792,1,9.925326397858566e-06,0.22484489,46.500206
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.2330441354935,71.33312413549348,71.33312413549348,0.0,1,9.168145182152205e-06,0.18944068,38.68673
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.7897638206684,70.11076382066841,70.11076382066841,0.0,1,2.416972103908294e-06,0.0571973,50.74418
5671,194.9196,0.2032,140.0,STEEL,1300.0,0.0003,1,19.428235400527797,78.0315645994722,0.0,78.0315645994722,1,9.489512101715983e-06,0.19674864,38.950607
2011,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,45.64284411244046,17.66411588755954,0.0,17.66411588755954,1,1.7597520965287695e-05,0.3691473,39.87263
5104,145.11528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.079199312523215,55.47844068747679,0.0,55.47844068747679,1,1.716127252505261e-05,0.37064275,42.265938
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.053719447499781,0.8976168581002189,0.0,0.8976168581002189,1,1.790285500601162e-05,0.41997436,49.863113
7983,80.25384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.72533720003571,0.5984172000357049,0.5984172000357049,0.0,1,1.2255434669281263e-06,0.026293682,41.70843
10185,59.303479970400005,0.2032,140.0,STEEL,1300.0,0.0003,1,48.4377359524294,18.785995967229397,18.785995967229397,0.0,1,1.0397816197657389e-05,0.21182875,37.60659
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,47.95118490563766,11.436144905637661,11.436144905637661,0.0,1,1.626623484605986e-06,0.03540512,42.92759
1223,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.856621448925644,16.552178551074356,0.0,16.552178551074356,1,1.1170466589643468e-05,0.25657168,47.80279
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.90531579265451,6.60235579265451,6.60235579265451,0.0,1,1.4351472369261884e-05,0.290176,37.0432
4145,16.9164,0.0508,140.0,STEEL,1300.0,0.0003,1,1.8937987847980555,6.564401215201944,0.0,6.564401215201944,1,1.2564612035987533e-05,0.301324,52.113197
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,52.91926722650332,20.19898722650332,20.19898722650332,0.0,1,1.8715071269679113e-05,0.4423169,50.61306
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.72267654417129,22.356963455828712,0.0,22.356963455828712,1,1.8851431959661985e-05,0.40516233,41.855057
635,127.1016,0.2032,140.0,STEEL,1300.0,0.0003,1,42.93305675008925,20.617743249910752,0.0,20.617743249910752,1,1.211384978816023e-05,0.2527636,39.44965
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.78772239239102,11.826317607608985,0.0,11.826317607608985,1,3.1653524662333613e-06,0.0684335,42.351795
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3527868478712501,5.79477315212875,0.0,5.79477315212875,1,7.308875146069334e-06,0.15146564,38.91397
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,9.451507897439088,12.890332102560913,0.0,12.890332102560913,1,1.713688990618625e-05,0.37547266,43.498184
