Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.91136878167802,20.514671218321993,0.0,20.514671218321993,1,1.6833913614811056e-05,0.3450301,38.064682
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,16.118759160072756,20.18292083992724,0.0,20.18292083992724,1,1.1130064932318855e-05,0.2323153,39.476505
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,63.58121366803071,18.470813668030708,18.470813668030708,0.0,1,1.829850130961244e-05,0.42470974,48.812588
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,236.51770567166886,72.13906567166887,72.13906567166887,0.0,1,6.243837774598188e-06,0.12855034,38.408
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.31481439426109,1.1561523425389097,0.0,1.1561523425389097,1,1.625129733165702e-05,0.32552713,36.356056
6854,259.47624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.09221302387945,87.64590697612056,0.0,87.64590697612056,1,1.5038863186467324e-05,0.32645097,42.695717
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.077034295100818,37.95132570489918,0.0,37.95132570489918,1,1.7225188527719625e-05,0.37338886,42.576817
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,34.45555988588883,21.58192011411117,0.0,21.58192011411117,1,1.0788912118307645e-05,0.2472364,47.582577
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,40.21537319830376,19.571146801696244,0.0,19.571146801696244,1,8.677830549473214e-06,0.18174575,39.7452
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,41.87275244090261,30.943967559097395,0.0,30.943967559097395,1,1.3176210057041923e-05,0.28562245,42.5777
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,9.04233872144533,7.432101278554672,0.0,7.432101278554672,1,9.920657000004209e-06,0.20988336,40.55586
8440,199.7964,0.2032,140.0,STEEL,1300.0,0.0003,1,142.60222041185432,42.704020411854316,42.704020411854316,0.0,1,1.9251168628200165e-05,0.39212522,37.59359
2981,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,74.947297798048,35.064217798048,35.064217798048,0.0,1,6.6158455291272935e-06,0.15063536,46.97443
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.926114993599372,18.026325006400626,0.0,18.026325006400626,1,3.978048006862909e-06,0.086989835,43.328682
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,178.81870590082286,71.89486590082285,71.89486590082285,0.0,1,3.0021534147708174e-06,0.06559817,43.26095
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,19.499890407492632,34.93738959250737,0.0,34.93738959250737,1,1.952525314250252e-05,0.4079234,39.54962
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,283.1438349022214,132.93839490222138,132.93839490222138,0.0,1,6.323651512338776e-06,0.14683762,48.855927
7248,135.97128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,97.232512657261,29.246872657260994,29.246872657260994,0.0,1,5.346481433455774e-06,0.11303012,40.497726
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.245829490695826,32.50009050930418,0.0,32.50009050930418,1,9.986835282890981e-06,0.2342299,49.84337
2570,108.47832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.14630257593684,43.092857424063155,0.0,43.092857424063155,1,2.9496227965547217e-06,0.062410414,40.565758
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,44.7820002709398,25.154359729060197,0.0,25.154359729060197,1,2.117802983703924e-06,0.051644865,53.884228
5575,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,45.6966276803518,5.706867680351806,5.706867680351806,0.0,1,7.66221186824267e-06,0.1561005,37.60786
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,58.13204815807803,3.176608158078025,3.176608158078025,0.0,1,9.151861715055496e-06,0.19811259,42.46036
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,216.81038941942768,91.31800799422767,91.31800799422767,0.0,1,6.0708089681994465e-06,0.121607654,36.358593
1833,93.1164,0.2032,140.0,STEEL,1300.0,0.0003,1,7.74193790351136,38.81626209648864,0.0,38.81626209648864,1,1.3507180227404444e-06,0.02956539,43.412647
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,5.739719592272237,34.25004040772776,0.0,34.25004040772776,1,1.7924664973208774e-05,0.42169803,50.150986
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,10.103345596430486,12.771894403569515,0.0,12.771894403569515,1,1.5244744521320441e-05,0.36307025,51.394844
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.40752069608993,5.286280696089918,5.286280696089918,0.0,1,1.5025264683419656e-05,0.32560432,42.55146
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.682134974378876,3.9276250256211256,0.0,3.9276250256211256,1,1.3997766633458105e-05,0.29399025,39.969322
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,90.29023084282665,20.750110842826643,20.750110842826643,0.0,1,6.084983522621524e-06,0.12843835,40.369102
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.29223126345956,25.008911263459552,25.008911263459552,0.0,1,1.4119771755116017e-05,0.30717313,42.883423
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,20.707394207953964,1.329645792046037,0.0,1.329645792046037,1,1.2021496656629105e-05,0.2613409,42.822895
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,139.54502686371384,60.35798686371383,60.35798686371383,0.0,1,1.7942446845061866e-05,0.36712423,37.935093
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.619018830460618,4.792181169539383,0.0,4.792181169539383,1,3.82273917068849e-06,0.09109081,51.449154
4710,139.7508,0.254,140.0,STEEL,1300.0,0.0003,1,44.36288075873853,25.512519241261472,0.0,25.512519241261472,1,2.7971214550289544e-06,0.06627805,50.873924
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,37.15798219335593,10.762302193355929,10.762302193355929,0.0,1,1.573867323532169e-05,0.35459113,45.993656
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,4.563005235658521,14.30411476434148,0.0,14.30411476434148,1,8.899282945101253e-06,0.19117232,41.813683
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.21737027940822,5.709450279408216,5.709450279408216,0.0,1,1.0902117223920315e-06,0.022725664,39.372223
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.15149902032126,2.830740923678743,0.0,2.830740923678743,1,1.2045753486904422e-05,0.2573948,41.37233
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.000484748302387,26.112475251697614,0.0,26.112475251697614,1,1.544607338425356e-05,0.3384424,43.502254
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,25.211068705358578,2.9981712946414234,0.0,2.9981712946414234,1,1.545944314322063e-05,0.30856773,36.09872
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.16536300783982,4.81896300783982,4.81896300783982,0.0,1,1.512005098799832e-05,0.30986315,38.055008
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.31453400060855,32.40809400060854,32.40809400060854,0.0,1,1.1997971917026124e-05,0.27350277,47.085403
