Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,62.240316033693546,18.623436033693544,18.623436033693544,0.0,1,1.3346730666381829e-05,0.29402035,43.97273
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,32.51429298218611,67.10958701781391,0.0,67.10958701781391,1,9.99439163948896e-06,0.22598247,46.324974
8795,89.55024,0.2032,140.0,STEEL,1300.0,0.0003,1,38.85178683862821,5.923333161371794,0.0,5.923333161371794,1,4.291313485969621e-06,0.10293259,52.131927
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.937041220622675,29.62215877937733,0.0,29.62215877937733,1,1.7480630926642503e-05,0.42832705,54.402054
817,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,8.480570162988775,0.12905016298877392,0.12905016298877392,0.0,1,1.0060941258025675e-06,0.02121228,40.27874
3423,245.45544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.4941839175344,55.233536082465605,0.0,55.233536082465605,1,1.664495988832708e-05,0.39968905,52.246532
1092,100.61448000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,62.54022005074295,12.232980050742945,12.232980050742945,0.0,1,8.15218354797928e-06,0.17138056,40.045498
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.876484095907824,19.16583590409218,0.0,19.16583590409218,1,6.314046523671879e-06,0.13277675,40.06886
434,66.69024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.010508479375086,28.334611520624915,0.0,28.334611520624915,1,1.268149701463725e-05,0.28162748,44.687634
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,28.819634192402646,16.473645807597357,0.0,16.473645807597357,1,7.854019056787325e-06,0.16687097,40.90309
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.794371330289982,22.819228669710014,0.0,22.819228669710014,1,3.954489744092987e-06,0.087115034,43.972767
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,78.5968687055632,34.61422870556319,34.61422870556319,0.0,1,6.444107238374552e-06,0.15241627,50.689224
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.62787002708448,6.105710027084477,6.105710027084477,0.0,1,1.0556288494194637e-06,0.024629809,49.32625
1843,128.44272,0.2032,140.0,STEEL,1300.0,0.0003,1,88.8626530211371,24.641293021137102,24.641293021137102,0.0,1,5.931950779139912e-06,0.12839662,42.45126
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.47153826570021,2.663221734299789,0.0,2.663221734299789,1,8.600388242721693e-06,0.20625482,52.11355
1335,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1348027401572547,0.07740274015725479,0.07740274015725479,0.0,1,1.3405900037380926e-05,0.30846283,47.972477
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,36.48336481193348,6.9330048119334755,6.9330048119334755,0.0,1,5.875365001172523e-06,0.13178603,45.587685
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.402460622452683,2.51009937754732,0.0,2.51009937754732,1,1.8363074824609836e-05,0.41601768,46.506237
3574,250.5456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.6743866196296,67.5984133803704,0.0,67.5984133803704,1,1.5258752480662762e-05,0.36074445,50.64537
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.23665229206988,33.65633409193012,0.0,33.65633409193012,1,1.6774555341401438e-05,0.36164916,42.1164
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.37167045420719,3.7401104542071977,3.7401104542071977,0.0,1,1.0987701662117641e-05,0.24140984,43.73959
4774,84.83272817520002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.819328117086522,32.59703597051349,0.0,32.59703597051349,1,1.0336894204798343e-05,0.2465416,51.54407
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.659960844596318,7.900079155403683,0.0,7.900079155403683,1,8.935408821541787e-06,0.1799863,36.76448
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,88.7311232656914,40.34543802049139,40.34543802049139,0.0,1,1.7307133044412674e-05,0.35258967,37.606888
4405,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.11627921622392,1.97539921622392,1.97539921622392,0.0,1,1.947054623336075e-05,0.4668666,52.096416
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,47.61213236633094,27.32294763366906,0.0,27.32294763366906,1,3.823870536232783e-06,0.09037806,50.617203
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,12.081413020183158,21.431346979816844,0.0,21.431346979816844,1,4.089027379490958e-06,0.085248426,39.383217
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.823547994363345,9.936892005636654,0.0,9.936892005636654,1,2.5640965531165588e-06,0.053502474,39.450947
3810,88.36152,0.1016,140.0,STEEL,1300.0,0.0003,1,26.83027542013414,17.35048457986586,0.0,17.35048457986586,1,1.1003422732415448e-05,0.26025328,50.689186
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,35.448446036018076,42.32127396398193,0.0,42.32127396398193,1,1.9023580839826232e-05,0.44821185,50.29914
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,24.14583816718367,3.7433618328163334,0.0,3.7433618328163334,1,1.9366678359272618e-05,0.39472666,37.64099
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.67576819200278,10.483608192002777,10.483608192002777,0.0,1,1.821527403717325e-05,0.42171112,48.566544
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.09919582216305,29.716035822163057,29.716035822163057,0.0,1,1.792963283884438e-06,0.04370754,53.84536
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.56042084459692,17.401020844596914,17.401020844596914,0.0,1,6.105007175761091e-06,0.15228313,56.378002
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,111.94408916634679,52.85860916634678,52.85860916634678,0.0,1,4.213550891817142e-06,0.09098038,42.245205
8612,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.63107449958105,5.242794499581045,5.242794499581045,0.0,1,1.4281077098002396e-05,0.294595,38.557354
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.55548429682397,100.92027570317603,0.0,100.92027570317603,1,8.069779392527298e-06,0.17138909,40.871586
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,77.0850749533327,13.244714953332696,13.244714953332696,0.0,1,1.0941171902809428e-06,0.025884423,50.71399
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,27.663592014131595,17.187727985868406,0.0,17.187727985868406,1,7.168489956108436e-06,0.16728026,49.341515
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,27.267823766249165,0.36922376624916353,0.36922376624916353,0.0,1,1.7011184155431663e-06,0.042369585,56.210533
