Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,5.236230723456073,21.026753682143926,0.0,21.026753682143926,1,1.8670829115552784e-05,0.43978742,50.273243
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.465594014803315,36.69380598519669,0.0,36.69380598519669,1,1.2312477196970752e-05,0.3067114,56.22733
54,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.28494820274257,1.8952517972574299,0.0,1.8952517972574299,1,6.223947553295408e-06,0.14552994,49.539467
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.65971839948352,12.581198399483526,12.581198399483526,0.0,1,7.142298965741185e-06,0.17071557,51.76649
3055,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.73933727850568,6.589262721494322,0.0,6.589262721494322,1,1.7600969475647938e-05,0.4191153,51.377422
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.300980979657194,3.080459020342804,0.0,3.080459020342804,1,1.1377058100126853e-05,0.26705062,49.92358
2962,62.27064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.64629299113276,27.510972991132757,27.510972991132757,0.0,1,7.989017410984114e-06,0.18193948,46.99435
8254,62.148720000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.291707176253585,16.782652823746417,0.0,16.782652823746417,1,1.2706196431181162e-05,0.2862726,45.9946
8380,81.93024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.45055516425401,4.514564835745993,0.0,4.514564835745993,1,5.685674367702765e-06,0.12960885,47.085136
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,132.8405544569874,79.93016554301258,0.0,79.93016554301258,1,3.544318016464525e-06,0.08123787,47.602543
3324,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,4.500938892531191,22.10810110746881,0.0,22.10810110746881,1,5.199364470467324e-06,0.12199257,49.882095
7534,59.03976,0.35559999999999997,140.0,STEEL,1300.0,0.0003,1,19.84360407747363,9.676275922526372,0.0,9.676275922526372,1,6.657232023548661e-06,0.14059673,40.4149
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.39848216724562,2.2874778327543837,0.0,2.2874778327543837,1,1.4391313895790963e-05,0.30286065,40.12945
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,92.49260806469958,40.67660806469958,40.67660806469958,0.0,1,5.698498499023786e-06,0.12257976,41.927128
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.7347620927662,20.786837907233803,0.0,20.786837907233803,1,2.7742651557339246e-06,0.060699664,43.376568
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,0.7312558640730539,0.823224135926946,0.0,0.823224135926946,1,8.42019224870058e-06,0.1766241,39.868908
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.122979469993997,97.35150053000602,0.0,97.35150053000602,1,9.977121915867124e-06,0.23496573,50.254726
2447,92.38488000000001,0.508,140.0,STEEL,1300.0,0.0003,1,10.998833957180665,35.19360604281934,0.0,35.19360604281934,1,1.898743636503646e-05,0.40246615,40.710323
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,303.99535824898686,136.25629824898684,136.25629824898684,0.0,1,1.911350553476071e-05,0.44327605,48.735596
7890,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.817364748898175,32.45811525110183,0.0,32.45811525110183,1,4.836027235015504e-06,0.10390467,41.828384
8893,98.6665940304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.233240622414904,1.100056392785099,0.0,1.100056392785099,1,1.259188822295045e-05,0.25179806,36.232773
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.6568989727125,15.6834989727125,15.6834989727125,0.0,1,1.3840028237114325e-05,0.27706867,36.314438
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.84982726295671,0.5026183817567116,0.5026183817567116,0.0,1,7.397877826055999e-06,0.15656604,40.584415
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.9735729266923,15.038892926692284,15.038892926692284,0.0,1,1.5546869483680163e-06,0.032846965,40.446693
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,36.15368353738821,11.61728353738821,11.61728353738821,0.0,1,1.579598427466278e-05,0.34545693,43.33841
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.581449320077347,20.56071067992265,0.0,20.56071067992265,1,1.3279354756526135e-05,0.27046388,37.587463
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,120.991941840156,42.597381840156004,42.597381840156004,0.0,1,1.4531520126973315e-05,0.30872288,40.897232
11133,15.923986440000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.657502321105811,5.69550910110581,5.69550910110581,0.0,1,7.687781355192613e-06,0.16079009,39.63648
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.78319141796533,13.31072858203467,0.0,13.31072858203467,1,1.3650734545866247e-05,0.2901873,40.94711
4382,87.47760000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,44.68195701735697,0.9431570173569668,0.9431570173569668,0.0,1,2.5067448218686047e-06,0.0597735,51.51997
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,17.439856693078873,83.93165247612112,0.0,83.93165247612112,1,1.4711762159276524e-05,0.3301814,45.640903
6127,5.059680000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.4015734200922605,1.87173342009226,1.87173342009226,0.0,1,7.195347668541734e-06,0.14630923,37.46435
2451,47.73168,0.0508,140.0,STEEL,1300.0,0.0003,1,12.91783978620915,10.948000213790849,0.0,10.948000213790849,1,4.4479098870359025e-06,0.0923104,39.027233
1245,254.38608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.56930086427619,61.623739135723824,0.0,61.623739135723824,1,7.793889651349825e-06,0.18098852,48.862083
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.37098624875574,33.23238624875574,33.23238624875574,0.0,1,1.9210881111714936e-05,0.43794346,47.089058
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.784473823286174,23.151166176713833,0.0,23.151166176713833,1,1.0851248996236517e-05,0.25839403,51.378796
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0876573294338225,3.0338173294338224,3.0338173294338224,0.0,1,1.8539668910053516e-06,0.044123985,51.32441
6303,58.49112,0.2032,140.0,STEEL,1300.0,0.0003,1,36.664322569302755,7.4187625693027535,7.4187625693027535,0.0,1,1.2983667873917558e-05,0.26999348,39.182327
4385,82.4484,0.1016,140.0,STEEL,1300.0,0.0003,1,66.06940790334652,24.845207903346513,24.845207903346513,0.0,1,6.573530708495307e-06,0.15681386,51.5644
5480,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.76488792593008,9.95255207406992,0.0,9.95255207406992,1,1.9253127410276052e-05,0.39409158,37.963844
7665,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.62659773394446,5.504322266055539,0.0,5.504322266055539,1,1.3951520920094951e-05,0.29011664,39.18146
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,92.26037292207506,29.837332922075056,29.837332922075056,0.0,1,1.4466918861262013e-05,0.3048775,40.24177
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,18.30289649997353,33.817903500026475,0.0,33.817903500026475,1,8.745034803558142e-06,0.20351106,49.07174
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.23804168606463,4.286441686064634,4.286441686064634,0.0,1,1.1667818440400278e-05,0.26242185,45.83519
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,32.04572760702046,1.939472392979539,0.0,1.939472392979539,1,1.5925181724706542e-05,0.33015776,38.945084
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,138.09310144236218,65.13922144236219,65.13922144236219,0.0,1,1.2017555763819745e-06,0.026250193,43.23258
