Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.19893283937907,6.373092839379055,6.373092839379055,0.0,1,8.488879103335465e-06,0.17479695,38.418945
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.730462072453,9.069703059947017,0.0,9.069703059947017,1,6.127947351904348e-06,0.12658724,38.66592
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,51.57180277964725,20.07072277964725,20.07072277964725,0.0,1,1.9735885657935086e-05,0.43030488,43.074257
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.31575171299507,14.121151712995058,14.121151712995058,0.0,1,1.7813143891998503e-05,0.41679928,49.60794
1803,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.60156531463028,40.969725314630274,40.969725314630274,0.0,1,1.9425803075171997e-05,0.4425769,47.03249
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.2204746739939,31.7008746739939,31.7008746739939,0.0,1,8.919681844360043e-06,0.18716647,39.89659
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,28.41036492834415,6.8305249283441505,6.8305249283441505,0.0,1,8.045470783627243e-06,0.16911562,40.03529
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6524170322960563,1.3664170322960563,1.3664170322960563,0.0,1,1.3410480536747731e-05,0.2823965,40.179863
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.89012454154008,9.945804541540078,9.945804541540078,0.0,1,5.464111405099149e-06,0.12743294,49.283638
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,33.180836814644465,6.31271681464446,6.31271681464446,0.0,1,1.8192243007497217e-05,0.4081049,45.59839
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.49128623913213,0.548753760867875,0.0,0.548753760867875,1,1.0271928658129798e-05,0.21555565,39.901875
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.84218810050977,34.80105189949023,0.0,34.80105189949023,1,8.504075292567085e-06,0.20117716,50.708603
9693,92.48905210560001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.159902196863169,39.08462385593683,0.0,39.08462385593683,1,9.035904667655328e-06,0.20245482,45.487427
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.04522471177979,13.247335288220212,0.0,13.247335288220212,1,1.6771658116682935e-05,0.41742072,56.12734
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,29.60360406894016,8.89263593105984,0.0,8.89263593105984,1,1.5272610062742428e-05,0.33249772,42.946655
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6339481762215429,0.021774413021542705,0.021774413021542705,0.0,1,7.925070581031186e-06,0.16868627,41.051746
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.76062660971838,20.845685084281627,0.0,20.845685084281627,1,1.8118424580335806e-05,0.42885414,50.76411
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,73.23389005955146,5.080610059551461,5.080610059551461,0.0,1,9.465799972520867e-06,0.19142962,37.058006
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.18886087264919,8.169379127350823,0.0,8.169379127350823,1,1.1790226484664621e-05,0.23716053,36.662243
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.25676587304488,77.11159412695511,0.0,77.11159412695511,1,1.0363015452556932e-05,0.22244184,41.74833
15,54.77256,0.1016,140.0,STEEL,1300.0,0.0003,1,33.96983373413843,6.583553734138434,6.583553734138434,0.0,1,5.724999570353623e-06,0.13063885,47.181564
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,42.35533573655626,8.321966668556264,8.321966668556264,0.0,1,1.0433113367721391e-05,0.2405254,48.15845
664,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.3088085441997,31.6161514558003,0.0,31.6161514558003,1,7.328737803905889e-06,0.1523861,39.17516
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.674152069704149,18.770807930295852,0.0,18.770807930295852,1,1.798816618882582e-05,0.4198041,49.351234
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,9.297118601741463,31.149841398258534,0.0,31.149841398258534,1,6.018637412173671e-06,0.13890964,48.266617
1499,17.3171912736,0.2032,140.0,STEEL,1300.0,0.0003,1,12.552780402061464,3.894184765261464,3.894184765261464,0.0,1,4.295718901174127e-06,0.090577856,40.28569
672,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.268968110271662,20.117311889728338,0.0,20.117311889728338,1,1.90120942671707e-05,0.3980931,39.727192
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.896493487577015,88.01894651242299,0.0,88.01894651242299,1,1.7847885190098793e-05,0.41288722,48.49175
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,54.22426867202651,21.24490867202651,21.24490867202651,0.0,1,9.915466906719638e-06,0.21221608,41.50579
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.34137810877916,21.69227971442084,0.0,21.69227971442084,1,1.4686707692550215e-05,0.3091768,40.15535
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,32.163896608878254,50.89410339112175,0.0,50.89410339112175,1,4.957893628318827e-06,0.10806044,43.044487
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,4.861697463322457,23.698062536677543,0.0,23.698062536677543,1,1.704251554498221e-05,0.3699549,42.698105
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.18446571463339,24.41750841263338,24.41750841263338,0.0,1,1.9207579977982247e-05,0.39839497,38.981705
9631,91.482672,0.1016,140.0,STEEL,1300.0,0.0003,1,55.93271314989132,10.191377149891323,10.191377149891323,0.0,1,6.495553921656471e-06,0.13475427,38.996994
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.30525837663083,1.6360983766308266,1.6360983766308266,0.0,1,1.0486276967284259e-05,0.22477448,41.63224
10587,84.5097712392,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.211693278586166,33.043192341013835,0.0,33.043192341013835,1,7.176788769454619e-06,0.15798461,43.90841
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,19.348044706305693,17.852795293694307,0.0,17.852795293694307,1,1.4769083617556152e-05,0.31609038,41.50438
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.105472859805387,20.177687140194614,0.0,20.177687140194614,1,1.5079709570474932e-05,0.30438346,36.9177
6693,170.44416,0.2032,140.0,STEEL,1300.0,0.0003,1,85.61268869728187,0.39060869728186276,0.39060869728186276,0.0,1,1.767872000654422e-05,0.35187936,35.897514
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,25.327641036222836,4.357401036222836,4.357401036222836,0.0,1,2.0104295957598785e-06,0.04512777,45.65501
3653,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,20.026559026268018,12.495600973731982,0.0,12.495600973731982,1,7.523200287341082e-06,0.17562951,49.381943
6471,191.96304,0.1016,140.0,STEEL,1300.0,0.0003,1,124.28860733484743,28.307087334847424,28.307087334847424,0.0,1,1.9439245480601465e-05,0.39774314,37.933685
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,184.88858833181487,69.68942833181487,69.68942833181487,0.0,1,2.046099821678823e-06,0.043475457,40.908463
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,18.228501048302526,104.56017895169748,0.0,104.56017895169748,1,1.5689342779332945e-05,0.3870037,55.131424
1504,182.36184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.70519218824202,22.475727811757977,0.0,22.475727811757977,1,1.9502608630547593e-05,0.42625356,43.28417
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,19.63877208786207,12.776707912137933,0.0,12.776707912137933,1,2.9241103199063714e-06,0.07131923,53.901913
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.04249250044773,42.57710749955228,0.0,42.57710749955228,1,1.6650098916712367e-05,0.39515427,51.03618
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.74096052581224,15.432399474187761,0.0,15.432399474187761,1,6.896541816334756e-06,0.15933147,48.363617
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.2193937008579,29.340873700857898,29.340873700857898,0.0,1,5.531605058853319e-06,0.11777406,41.0748
6270,76.962,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.368135959952546,4.112864040047455,0.0,4.112864040047455,1,1.2010191463524871e-05,0.24248259,36.935135
10645,143.6885617968,0.254,140.0,STEEL,1300.0,0.0003,1,11.356664136541909,60.48761676185809,0.0,60.48761676185809,1,1.6143449640588717e-05,0.34250686,40.787243
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,23.793848073631974,37.08995192636803,0.0,37.08995192636803,1,1.995913294089607e-05,0.44880918,45.81615
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.55848572800086,39.113085728000854,39.113085728000854,0.0,1,6.203350182676103e-06,0.13067502,40.207867
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.173997985345636,35.13652201465437,0.0,35.13652201465437,1,3.1655184729748287e-06,0.06450688,37.62711
4544,125.73,0.1016,140.0,STEEL,1300.0,0.0003,1,38.64780661361171,24.21719338638829,0.0,24.21719338638829,1,1.7913781579981998e-05,0.41154236,47.822582
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,27.29824044411346,5.611720444113459,5.611720444113459,0.0,1,1.699774682088198e-05,0.4029669,50.925404
124,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,111.41133549362003,44.06577549362002,44.06577549362002,0.0,1,3.0798706456353044e-06,0.07662842,56.090996
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.680105433180092,8.634534566819912,0.0,8.634534566819912,1,1.2091413325015588e-05,0.2866323,50.918385
8028,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.968375959787535,15.089744040212468,0.0,15.089744040212468,1,1.4140881397209689e-05,0.32193157,46.962658
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,12.913405414004044,29.545234585995956,0.0,29.545234585995956,1,1.1938822584453423e-05,0.27841502,49.2766
3044,11.39952,0.0508,140.0,STEEL,1300.0,0.0003,1,1.8945340237489372,3.805225976251063,0.0,3.805225976251063,1,1.5169752950798262e-06,0.035897054,50.738667
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.16612755965323,76.60248755965323,76.60248755965323,0.0,1,1.1915498366159584e-06,0.027118977,46.93541
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,64.5035873744168,20.825172625583207,0.0,20.825172625583207,1,1.050353659143456e-05,0.22212496,40.52305
6712,110.45952,0.2032,140.0,STEEL,1300.0,0.0003,1,72.5139059911661,17.2841459911661,17.2841459911661,0.0,1,3.68791512518567e-06,0.073405735,35.898518
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.7560236509034,18.696903650903398,18.696903650903398,0.0,1,1.0052620906653073e-05,0.22798428,46.60469
P291,1.2100998912,0.9144,140.0,STEEL,1300.0,0.0003,1,0.2592897503155571,0.3457601952844429,0.0,0.3457601952844429,1,9.034701443560964e-06,0.20828635,48.15845
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,33.09900374948256,10.19328374948256,10.19328374948256,0.0,1,1.3163322720254392e-05,0.2713929,38.51628
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,94.16206591075291,37.35463230715291,37.35463230715291,0.0,1,1.1374115951442981e-05,0.2427445,41.270706
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.290638998502805,71.9888410014972,0.0,71.9888410014972,1,4.565491626900414e-06,0.10543743,48.327354
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,74.20825819157162,17.500218191571612,17.500218191571612,0.0,1,1.687831224855205e-05,0.38710734,47.663208
9571,116.92902710160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.72982309883102,42.73469045196899,0.0,42.73469045196899,1,5.809903133738764e-06,0.12053221,38.99841
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,12.55928616017151,5.50029982097151,5.50029982097151,0.0,1,1.3745772144670867e-05,0.2868367,39.45569
10877,7.679122360800001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6723688879832945,1.832807707583294,1.832807707583294,0.0,1,1.5545462363163907e-05,0.32719323,40.14023
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,102.9768132709702,46.863133270970195,46.863133270970195,0.0,1,5.548163237999737e-06,0.11488501,38.851406
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.395901965250125,4.5430219652501265,4.5430219652501265,0.0,1,8.058355031941954e-06,0.17230001,41.4244
8005,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,45.04572865176187,16.318328651761867,16.318328651761867,0.0,1,1.986315674696114e-05,0.46124122,48.858273
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,6.528021066726932,47.56034370527307,0.0,47.56034370527307,1,1.9461907792487525e-05,0.46728438,52.236034
5386,49.13376,0.254,140.0,STEEL,1300.0,0.0003,1,46.560740279033475,21.993860279033473,21.993860279033473,0.0,1,1.7286812485335393e-05,0.34506875,36.104374
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,7.296587416124884,17.27029258387512,0.0,17.27029258387512,1,1.784108068043229e-05,0.3773996,40.545155
