Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5888,185.53176000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.382139193657412,77.3837408063426,0.0,77.3837408063426,1,1.4249532410947427e-05,0.2882639,37.081535
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1909727288161878,0.7198672711838126,0.0,0.7198672711838126,1,1.600122811416394e-05,0.33645973,40.062496
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,8.123481490671589,39.242438509328416,0.0,39.242438509328416,1,9.744265510840434e-06,0.2013288,38.680492
10187,75.80109818160001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.93302612367104,13.967522967128964,0.0,13.967522967128964,1,1.57889111003725e-05,0.32126144,37.513817
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.18589908392798,76.55261908392796,76.55261908392796,0.0,1,6.342439881980124e-06,0.12821804,37.03088
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,85.84316048067127,2.1068795193287286,0.0,2.1068795193287286,1,1.5583489283661838e-05,0.3702647,51.153305
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,137.10020861429933,26.457808614299324,26.457808614299324,0.0,1,1.7155558512866202e-05,0.3461357,36.885998
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2536906037038547,8.389669396296146,0.0,8.389669396296146,1,1.9030116375019253e-05,0.40779662,41.60857
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.030676066679716,8.743723933320284,0.0,8.743723933320284,1,1.0443428944783831e-05,0.25610548,54.491646
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,12.308158324203836,46.12200167579616,0.0,46.12200167579616,1,1.1708638613784557e-05,0.27280053,49.187653
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,19.00432741960645,11.04895258039355,0.0,11.04895258039355,1,1.4382560727076598e-05,0.29953814,39.301605
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,49.70503214341899,39.15940785658101,0.0,39.15940785658101,1,1.7201413600803525e-06,0.035427917,38.436283
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,119.74791532722972,48.92763532722972,48.92763532722972,0.0,1,4.870451863724807e-06,0.0992361,37.616585
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.71097645109504,0.09506354890497448,0.0,0.09506354890497448,1,6.3716266704558745e-06,0.13870436,42.939606
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.12898966703014,4.163149667030133,4.163149667030133,0.0,1,4.233122835446033e-06,0.10035068,50.921043
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.2570186694704,57.4428586694704,57.4428586694704,0.0,1,1.6312050314802765e-05,0.34965515,41.63334
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,97.58714930793063,44.47574930793063,44.47574930793063,0.0,1,7.752393746007532e-06,0.16811548,42.611046
2611,478.35312000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,386.67810047343704,147.50154047343702,147.50154047343702,0.0,1,1.285652128400971e-05,0.27618587,41.81522
3476,5.76072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.2938919926964881,2.586468007303512,0.0,2.586468007303512,1,2.0967531035056327e-06,0.048156805,47.796837
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,25.288727181265557,20.568432818734443,0.0,20.568432818734443,1,1.8761002244350538e-05,0.43769005,49.317352
