Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,232.24584811925573,108.63420811925572,108.63420811925572,0.0,1,7.81477865418028e-06,0.18429904,50.395435
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3872506575111865,3.474309342488813,0.0,3.474309342488813,1,1.6668854755226712e-05,0.37647676,46.221416
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.183567223343296,3.688832776656703,0.0,3.688832776656703,1,4.043360210542451e-06,0.09307607,48.014194
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,265.82012200808896,119.34848200808895,119.34848200808895,0.0,1,1.1844283850314625e-05,0.2493018,40.143173
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,80.66599118839387,34.82407118839387,34.82407118839387,0.0,1,8.175470195221568e-06,0.1922112,50.085304
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,93.02335863694164,28.764798101741633,28.764798101741633,0.0,1,1.3330564855539666e-05,0.30112314,46.234863
3230,78.72984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.64820270854209,16.716717291457915,0.0,16.716717291457915,1,1.80814211831281e-05,0.42414242,49.85822
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,15.819978189710566,63.35182181028944,0.0,63.35182181028944,1,3.860827823594921e-06,0.078935154,37.87551
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.87701983860561,18.131980161394388,0.0,18.131980161394388,1,1.5605824355787907e-05,0.3217412,38.513973
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.22976172056483,7.727401720564828,7.727401720564828,0.0,1,1.3397581075840262e-05,0.31945157,51.515244
