Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.170974288691408,1.5314542886914033,1.5314542886914033,0.0,1,7.657358580130725e-06,0.15283935,36.09864
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,4.512989352366873,5.4844506476331265,0.0,5.4844506476331265,1,1.719876803034588e-05,0.36997536,41.93044
7665,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.31540814371053,18.815511856289476,0.0,18.815511856289476,1,4.173088922406843e-06,0.086777814,39.18146
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,90.98987789227915,22.105077892279155,22.105077892279155,0.0,1,6.5328662528672725e-06,0.15348043,50.012306
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.07537859657198,18.03149859657198,18.03149859657198,0.0,1,1.2905522130752504e-05,0.278204,42.106964
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.89308650416597,44.604873495834035,0.0,44.604873495834035,1,1.3707900083116117e-05,0.32044637,49.51619
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.47261875022998,69.69125312577003,0.0,69.69125312577003,1,1.7710553245524844e-05,0.36340472,38.150074
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,68.58249174013582,31.534051740135823,31.534051740135823,0.0,1,1.8883875422437105e-05,0.390628,38.772427
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,367.725188659707,152.24271401210697,152.24271401210697,0.0,1,1.864693080152074e-05,0.432456,48.73574
20029,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.459028079645854,20.750651920354144,0.0,20.750651920354144,1,6.3301210498960696e-06,0.13312843,40.077076
7575,32.88792,0.0508,140.0,STEEL,1300.0,0.0003,1,22.31774069572581,5.873780695725809,5.873780695725809,0.0,1,4.533011472510295e-06,0.094996534,39.794247
7764,190.74384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.59305738366754,64.22113738366754,64.22113738366754,0.0,1,9.252141021179023e-06,0.20278734,43.5287
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,53.12730145145844,20.848981451458442,20.848981451458442,0.0,1,3.6933113070482617e-06,0.08669448,49.926308
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,81.46050954706503,29.568309547065027,29.568309547065027,0.0,1,1.1847974735847133e-05,0.24527882,38.833843
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,16.37179147779375,18.177288522206247,0.0,18.177288522206247,1,2.988624823563817e-06,0.06109893,37.87066
