Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,14.123677874144533,39.658282125855465,0.0,39.658282125855465,1,1.580047710497123e-06,0.034428768,43.021053
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.638367104586501,52.3404328954135,0.0,52.3404328954135,1,1.2591527690240864e-05,0.26332003,39.626835
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.50381517306638,6.806615173066378,6.806615173066378,0.0,1,1.9452555930710154e-05,0.4250693,43.26578
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,42.31368604293794,5.844713957062062,0.0,5.844713957062062,1,1.008884064587101e-06,0.020984443,39.200428
3198,65.95872,0.2032,140.0,STEEL,1300.0,0.0003,1,8.71213920444985,24.267220795550152,0.0,24.267220795550152,1,1.2759087864269121e-05,0.3019389,50.743134
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,10.907033079220678,18.917646920779323,0.0,18.917646920779323,1,3.457690871694238e-06,0.08081194,49.49452
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.775486168417448,52.61551383158256,0.0,52.61551383158256,1,1.5400224374698578e-05,0.3107968,36.904343
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.80394721000273,18.01159921000273,18.01159921000273,0.0,1,3.401826878775842e-06,0.080503,50.74323
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.473691465916,25.659531465916004,25.659531465916004,0.0,1,1.916353582172672e-05,0.41077787,41.63334
1996,109.05744000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,53.543667074052564,0.9850529259474428,0.0,0.9850529259474428,1,1.816673463047789e-05,0.36537334,36.652065
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.81294328671103,7.428761727288986,0.0,7.428761727288986,1,6.96582976368957e-06,0.14033258,36.774757
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,34.30454715822683,6.323907158226831,6.323907158226831,0.0,1,1.75317810136545e-05,0.40528566,48.42268
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,4.184991457057627,27.224648542942372,0.0,27.224648542942372,1,2.534984465687393e-06,0.05453024,41.92786
5591,90.79992,0.2032,140.0,STEEL,1300.0,0.0003,1,15.635383246760675,29.764576753239325,0.0,29.764576753239325,1,5.108448560646725e-06,0.10119548,35.556793
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.224465607411757,2.008694392588243,0.0,2.008694392588243,1,1.3871038788485316e-05,0.29522246,41.04491
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,54.91476884060538,8.70708884060538,8.70708884060538,0.0,1,1.1379407231545756e-05,0.22527336,35.510666
9777,125.672088,0.1016,140.0,STEEL,1300.0,0.0003,1,13.968873599895305,48.8671704001047,0.0,48.8671704001047,1,1.1419056942136228e-05,0.25057286,43.63009
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.23251190178087,10.705238683780863,10.705238683780863,0.0,1,8.75410419010031e-06,0.17812243,37.5139
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.748838296693041,14.66564170330696,0.0,14.66564170330696,1,4.4141516043741355e-06,0.09901464,45.591377
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,18.886989918529927,103.39877008147008,0.0,103.39877008147008,1,5.805082073334013e-06,0.12433805,41.569027
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,29.025758993075122,1.9876410069248784,0.0,1.9876410069248784,1,1.339620270694992e-06,0.030453647,46.826714
7404,89.97696,0.0508,140.0,STEEL,1300.0,0.0003,1,76.1715542025086,31.1830742025086,31.1830742025086,0.0,1,1.1429727342574917e-05,0.23887607,39.577835
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.722825744364194,2.9796542556358077,0.0,2.9796542556358077,1,9.52916582624794e-06,0.19220182,36.86241
397,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.75791838838216,12.935441611617843,0.0,12.935441611617843,1,1.464811412921339e-06,0.033679835,47.90215
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,19.110443457209087,0.7310034572090878,0.7310034572090878,0.0,1,1.8367006507664754e-05,0.42471135,48.449516
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.397015497899355,6.4511354978993545,6.4511354978993545,0.0,1,9.763114589915537e-06,0.2040789,39.59113
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,150.61777592879736,68.90089592879734,68.90089592879734,0.0,1,1.7128674496793805e-05,0.3674035,41.688614
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,66.44689762576355,17.171405625763555,17.171405625763555,0.0,1,1.9147793489536557e-05,0.41128013,41.803867
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.570428232716293,21.54153176728371,0.0,21.54153176728371,1,1.6488305148152723e-06,0.03594943,43.073524
6272,147.79752,0.2032,140.0,STEEL,1300.0,0.0003,1,53.43450815078396,20.464251849216033,0.0,20.464251849216033,1,7.329826238474727e-06,0.1479515,36.91729
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.0170343287378,10.791752083137794,10.791752083137794,0.0,1,1.5745073682977796e-05,0.32343927,38.236183
847,17.15335152,0.2032,140.0,STEEL,1300.0,0.0003,1,14.207136524773599,5.6304607647735985,5.6304607647735985,0.0,1,1.4908207167434693e-05,0.31011418,39.207657
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,42.8744680559998,5.445028055999799,5.445028055999799,0.0,1,9.514352008334166e-06,0.20745209,43.078014
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,78.92569691243818,14.419303087561815,0.0,14.419303087561815,1,1.1511044305088224e-05,0.2674747,48.923153
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,7.166759944011443,16.95816005598856,0.0,16.95816005598856,1,1.3522319523137792e-05,0.30858225,47.186512
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.14337143107464,0.1288285689253641,0.0,0.1288285689253641,1,1.0124289828853584e-05,0.20479318,37.07492
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,55.036788443070314,98.7652915569297,0.0,98.7652915569297,1,1.1375085764960323e-05,0.23114191,37.41334
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.351437888849382,7.997242111150616,0.0,7.997242111150616,1,9.534385222756088e-06,0.22607175,50.943134
1406,246.49176000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,109.4183980945924,13.827481905407609,0.0,13.827481905407609,1,5.648671634861193e-06,0.13065982,48.480816
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,12.104295376069043,18.619544623930956,0.0,18.619544623930956,1,1.3608917983466432e-05,0.29644996,42.996586
7542,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,19.67988960150234,17.21615039849766,0.0,17.21615039849766,1,1.1631985482179675e-05,0.24576598,40.449615
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7963338003352174,2.9013590460647833,0.0,2.9013590460647833,1,9.82798100043609e-06,0.23273453,50.812603
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.140519182370553,21.98668081762945,0.0,21.98668081762945,1,4.581656611018653e-06,0.09266177,37.062485
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,10.77066942339599,20.684690576604012,0.0,20.684690576604012,1,1.1189272442311511e-05,0.25410983,46.732353
3632,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,16.228290059880514,12.910589940119486,0.0,12.910589940119486,1,1.898955574760802e-05,0.44302884,49.318836
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,3.046255408484708,9.983944591515293,0.0,9.983944591515293,1,1.0567076650894611e-05,0.26045033,55.04508
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.574991545351885,21.861831545351883,21.861831545351883,0.0,1,1.4077169934006737e-05,0.30098754,41.42331
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,17.756515551563893,15.789166810836107,0.0,15.789166810836107,1,1.88998195651682e-05,0.41822788,44.369965
10041,46.1303519352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.116554070509025,4.051378102909027,4.051378102909027,0.0,1,1.3957980055530458e-05,0.29879832,41.523083
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,60.103106087695416,25.226357553295415,25.226357553295415,0.0,1,4.767900075771816e-06,0.11063217,48.785084
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.82457056557936,40.95573056557936,40.95573056557936,0.0,1,1.169107581220145e-05,0.27111298,48.727055
5318,80.772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.57207187496686,23.186071874966856,23.186071874966856,0.0,1,1.658817812194733e-05,0.33458114,36.86243
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,65.64914819907344,15.600988199073441,15.600988199073441,0.0,1,1.5032400400364677e-05,0.35133025,49.494034
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.3611506506847,47.770750650684704,47.770750650684704,0.0,1,1.739748348869306e-05,0.37250033,41.539276
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,57.12972573987499,20.274234260125006,0.0,20.274234260125006,1,4.90855951229347e-06,0.10711771,43.1512
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.155111287228044,3.6135912872280436,3.6135912872280436,0.0,1,3.1585958681058456e-06,0.07090127,45.65604
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.2130267907029,2.2926132092971017,0.0,2.2926132092971017,1,9.60010494738319e-06,0.19888645,38.889908
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,3.203103268929931,1.4492714197299308,1.4492714197299308,0.0,1,1.4447925320520243e-05,0.32371643,45.488018
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.397655095311322,15.14302490468868,0.0,15.14302490468868,1,1.805046187989648e-05,0.3687,37.804893
6925,190.25616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.49550806808102,46.36742806808101,46.36742806808101,0.0,1,1.7092573870721415e-05,0.36564413,41.464916
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.89904606451672,29.837766064516714,29.837766064516714,0.0,1,9.299451774806701e-06,0.21525028,48.545757
5240,53.67528,0.2032,140.0,STEEL,1300.0,0.0003,1,13.450943014660467,13.386696985339533,0.0,13.386696985339533,1,1.7458479473002407e-05,0.38299483,43.606518
10337,154.1354370168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.53437988363645,44.46666137523644,44.46666137523644,0.0,1,1.2178997641307167e-06,0.024535622,36.77473
8248,73.88352,0.0508,140.0,STEEL,1300.0,0.0003,1,37.162002854430945,0.2202428544309427,0.2202428544309427,0.0,1,1.338953233292061e-05,0.30035007,45.593517
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.11173882193822,73.18689882193821,73.18689882193821,0.0,1,5.360591377516228e-06,0.12688015,50.762196
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.10088028887523,16.605159711124777,0.0,16.605159711124777,1,1.887628129108671e-05,0.40548503,41.811447
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.339723940059216,28.026636059940785,0.0,28.026636059940785,1,1.4519069182990155e-05,0.3047903,39.93035
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,41.885798528366564,3.7857985283665627,3.7857985283665627,0.0,1,9.886250467381512e-06,0.23473702,51.083237
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.09625259205997,61.173547407940035,0.0,61.173547407940035,1,6.755598437557666e-06,0.14455093,41.485146
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,116.88861748314952,42.39549748314951,42.39549748314951,0.0,1,1.291295711912634e-05,0.30102706,49.24227
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.832983141462302,53.8069809809377,0.0,53.8069809809377,1,9.39803720186127e-06,0.21507293,47.4543
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.69872796738335,9.198752032616667,0.0,9.198752032616667,1,1.0748633680038826e-05,0.22720514,40.48631
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.742769395686054,19.175889395686053,19.175889395686053,0.0,1,1.0249010691055786e-05,0.21233776,38.892784
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.076167799910872,3.742167799910871,3.742167799910871,0.0,1,9.869380549385125e-06,0.21486549,42.946915
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.00209482014903,27.914334820149023,27.914334820149023,0.0,1,1.0954261952602283e-05,0.2512021,47.64955
6163,82.9056,0.2032,140.0,STEEL,1300.0,0.0003,1,15.395731255609391,26.057068744390612,0.0,26.057068744390612,1,1.9697096150724794e-05,0.4030616,37.94171
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.110277653157894,9.231757653157892,9.231757653157892,0.0,1,8.895660638217106e-06,0.21761405,54.224552
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,33.8574417538217,9.382001753821704,9.382001753821704,0.0,1,1.748479397108223e-05,0.37456843,41.583374
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,8.165151009287035,43.07172899071296,0.0,43.07172899071296,1,1.5293975593038515e-05,0.30280882,35.520138
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.97326643260203,16.249426432602032,16.249426432602032,0.0,1,1.9829396031282437e-05,0.43325958,43.256943
4315,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,24.0523573533387,8.713642646661299,0.0,8.713642646661299,1,3.509298966373535e-06,0.081540465,48.919727
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.74933415811711,47.777934158117105,47.777934158117105,0.0,1,3.477334534117933e-06,0.06917966,35.862648
