Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,31.452030036869942,2.541750036869942,2.541750036869942,0.0,1,1.090180208919159e-05,0.2169914,35.897717
3287,183.24576000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.06218227289473,5.560697727105278,0.0,5.560697727105278,1,1.170375082558251e-05,0.2728065,49.23089
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.951184040352109,11.071817080447891,0.0,11.071817080447891,1,9.608615836042301e-06,0.22548556,49.89928
5001,31.48584,0.1016,140.0,STEEL,1300.0,0.0003,1,21.750245454861602,6.007325454861602,6.007325454861602,0.0,1,1.9403434534664477e-05,0.440057,46.605717
583,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.472968365921055,14.770488365921054,14.770488365921054,0.0,1,1.0442360484842132e-05,0.25101027,52.355713
4442,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,14.60051076134914,13.258209238650862,0.0,13.258209238650862,1,1.5713740243333353e-05,0.36826843,49.767784
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,0.44514837828346876,2.1228240829165315,0.0,2.1228240829165315,1,5.0206584780668635e-06,0.10295002,38.098682
182,36.60648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.9619545539837,11.6587145539837,11.6587145539837,0.0,1,5.966121722344617e-06,0.12906647,42.4054
8517,101.74224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.142931179195905,10.2718111791959,10.2718111791959,0.0,1,1.3004648701828346e-05,0.27248773,39.78094
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.09773429046394,24.825225709536063,0.0,24.825225709536063,1,1.638783864602289e-05,0.34429562,39.994297
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,41.69021936723229,2.995859367232285,2.995859367232285,0.0,1,1.3155042491766833e-05,0.30841976,49.80561
3879,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.576945699880113,0.30974569988011336,0.30974569988011336,0.0,1,7.166421486596245e-06,0.16872515,50.22655
6167,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,29.559671683392896,11.908368316607106,0.0,11.908368316607106,1,1.14853190001826e-05,0.23500602,37.935894
