Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.366156329305014,0.9799636706949926,0.0,0.9799636706949926,1,3.8713317177758986e-06,0.081618406,40.274845
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,36.511844549700655,1.8103645497006582,1.8103645497006582,0.0,1,4.051147007523505e-06,0.09572114,50.58691
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.262019443745636,2.879420556254363,0.0,2.879420556254363,1,1.93765590352899e-05,0.46469593,52.11502
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,37.994994445144854,8.337954445144852,8.337954445144852,0.0,1,1.1526062742295267e-06,0.026884228,49.295998
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.205982269402405,27.057097730597597,0.0,27.057097730597597,1,4.021705557893532e-06,0.096541576,52.21397
675,182.88,0.2032,140.0,STEEL,1300.0,0.0003,1,127.92180703458342,36.481807034583426,36.481807034583426,0.0,1,1.9548253874678895e-05,0.41437685,40.714912
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.132325199204434,9.552914800795566,0.0,9.552914800795566,1,1.724169950572244e-05,0.3790694,43.798145
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,16.32343122648687,14.53756877351313,0.0,14.53756877351313,1,1.4925119632362285e-05,0.33260438,44.99857
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.095867302901262,42.171492697098735,0.0,42.171492697098735,1,5.654579659088035e-06,0.12967412,47.652363
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7220165690937996,14.362023430906202,0.0,14.362023430906202,1,1.730927281015489e-05,0.35581344,38.288254
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,22.012131600178343,9.058131600178342,9.058131600178342,0.0,1,1.646953139325275e-05,0.3680076,45.240723
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.41027080285094,17.030849197149067,0.0,17.030849197149067,1,1.623650720188329e-05,0.3680357,46.55574
1955,128.59512,0.2032,140.0,STEEL,1300.0,0.0003,1,36.193213181514615,28.10434681848539,0.0,28.10434681848539,1,1.7929486470346062e-05,0.3761535,39.881638
986,4.4196,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7554278826769201,1.45437211732308,0.0,1.45437211732308,1,6.932452002134349e-06,0.15020671,42.538624
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,47.45397879178382,15.830978791783817,15.830978791783817,0.0,1,6.733993714591585e-06,0.14789185,43.704025
8380,81.93024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.08952206821919,4.124402068219183,4.124402068219183,0.0,1,1.4259759270181645e-05,0.32709,47.67477
6043,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,68.88636578289851,0.9921657828985104,0.9921657828985104,0.0,1,1.7902411921961722e-05,0.3756071,39.886227
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.08079879087642,27.510161209123577,0.0,27.510161209123577,1,1.2967374551505157e-05,0.30981138,51.721256
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,9.349840606797818,15.049399393202181,0.0,15.049399393202181,1,9.550775988063118e-06,0.19898501,39.331627
2514,169.22496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.3540052399386,47.741525239938596,47.741525239938596,0.0,1,1.530911295409731e-05,0.32587025,41.05516
7639,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,29.336735890389825,45.62882410961017,0.0,45.62882410961017,1,6.9539763626260084e-06,0.14673606,40.344627
