Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.14308195517984,14.010601955179837,14.010601955179837,0.0,1,1.1008865176780955e-05,0.24119323,43.493427
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.77868043393689,11.495520433936889,11.495520433936889,0.0,1,4.689828733204894e-06,0.10791569,47.977062
5840,10.02792,0.2032,140.0,STEEL,1300.0,0.0003,1,3.652747789427507,1.3612122105724929,0.0,1.3612122105724929,1,1.3601963346208871e-05,0.29094967,41.458256
8607,161.05632,0.2032,140.0,STEEL,1300.0,0.0003,1,47.48758668002601,33.04057331997399,0.0,33.04057331997399,1,1.1525412497698197e-05,0.24917154,42.350876
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,77.30784454996937,6.08543545003063,0.0,6.08543545003063,1,1.6977295796432318e-05,0.3489588,38.281567
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.04417520826004,20.786935208260044,20.786935208260044,0.0,1,9.427272685736753e-06,0.19609845,39.20619
7391,54.89448,0.1016,140.0,STEEL,1300.0,0.0003,1,50.178262377570036,22.731022377570035,22.731022377570035,0.0,1,4.672791635429337e-06,0.0999648,41.468643
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.6338013525204,55.05743864747961,0.0,55.05743864747961,1,1.967300779936314e-05,0.46052936,49.65369
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,101.3069483713151,47.5554683713151,47.5554683713151,0.0,1,1.717593810282222e-05,0.41190228,52.110584
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.53300716253736,40.63323283746264,0.0,40.63323283746264,1,1.4142813470675846e-05,0.3299085,49.30532
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,51.787096362232745,18.274336362232745,18.274336362232745,0.0,1,1.7059670211099808e-05,0.35956028,40.251366
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,4.319583597912177,37.148456402087824,0.0,37.148456402087824,1,1.8637501545373796e-05,0.44721287,52.171303
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,151.75215390120601,15.978993901206024,15.978993901206024,0.0,1,1.2327484233552835e-05,0.29569316,52.13294
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,124.6834555788273,73.7523498347727,0.0,73.7523498347727,1,1.670914410758327e-05,0.36333627,42.843754
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,42.40713877898911,12.030141221010894,0.0,12.030141221010894,1,8.93888163120994e-06,0.18776403,39.979454
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,76.80919919974865,28.941883199748652,28.941883199748652,0.0,1,6.754725806000368e-06,0.1500807,44.731426
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.1815759129775,59.403455912977506,59.403455912977506,0.0,1,1.511803123556859e-06,0.033284344,43.92057
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,41.147825188623024,2.057225188623022,2.057225188623022,0.0,1,1.5863020842416416e-05,0.3803102,52.081398
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.10763919623281,21.014440803767194,0.0,21.014440803767194,1,5.727924497509944e-06,0.11627778,37.34026
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.644453869252089,1.901253869252089,1.901253869252089,0.0,1,2.446397719420792e-06,0.053704914,43.666904
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,16.178149081031115,3.8776909189688844,0.0,3.8776909189688844,1,1.2272797235042221e-05,0.26766145,43.098583
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,31.323913644035105,13.996033644035105,13.996033644035105,0.0,1,1.5044030042253685e-05,0.34488496,47.62101
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,168.91690161672275,67.20514161672276,67.20514161672276,0.0,1,1.3725275627432455e-05,0.29869214,42.91251
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,12.275800982886407,18.661399017113595,0.0,18.661399017113595,1,1.430532262614767e-06,0.030905169,42.29075
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.603737261833274,11.17544273816673,0.0,11.17544273816673,1,1.4353240160715304e-05,0.29697302,38.78935
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,46.460722225676605,7.293922225676603,7.293922225676603,0.0,1,1.9628897015338977e-05,0.43907562,45.338306
3592,71.20128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.11630408320775,10.484335916792247,0.0,10.484335916792247,1,8.694075998766718e-06,0.20548815,50.618027
