Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,129.06890164522054,56.00834164522054,56.00834164522054,0.0,1,1.1362638725424763e-05,0.24845678,43.323326
7572,71.10984,0.254,140.0,STEEL,1300.0,0.0003,1,25.026212077342567,10.528707922657436,0.0,10.528707922657436,1,1.0470512609086724e-05,0.21884558,39.58385
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,82.27401005353934,9.442050053539347,9.442050053539347,0.0,1,1.212709162981057e-05,0.2531406,39.481056
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,63.92924163841245,40.815278361587545,0.0,40.815278361587545,1,1.5175969602946956e-05,0.3571958,50.19706
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,66.39777268988811,9.786987310111883,0.0,9.786987310111883,1,4.25650735497535e-06,0.092803575,43.072594
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,51.06235808636276,20.80948191363725,0.0,20.80948191363725,1,7.270656680485281e-06,0.17703237,53.720074
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,6.574233077280719,1.103073077280719,1.103073077280719,0.0,1,1.2603864674768165e-05,0.2875532,47.163647
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,176.95078189978727,9.463181899787259,9.463181899787259,0.0,1,1.0927936221228458e-05,0.22549905,38.58261
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.373332317741514,37.68194768225849,0.0,37.68194768225849,1,9.974114966024671e-06,0.21494259,42.0799
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.27894507410454,49.79878507410454,49.79878507410454,0.0,1,1.6317698858188286e-05,0.3460792,40.75788
