Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.409672636668745,14.65435263666874,14.65435263666874,0.0,1,6.41230210095576e-06,0.14509787,46.39514
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.53063801750167,72.21867801750167,72.21867801750167,0.0,1,3.0779962938790974e-06,0.066637576,42.46985
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.546155290032345,21.27496470996766,0.0,21.27496470996766,1,1.5015061786446976e-05,0.31676516,40.327286
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.264532576801567,3.961618383601568,3.961618383601568,0.0,1,5.376078856288389e-06,0.11790805,43.584698
908,60.25896,0.0508,140.0,STEEL,1300.0,0.0003,1,27.1506241151388,2.9788558848612006,0.0,2.9788558848612006,1,1.564402574721981e-05,0.33348012,41.17384
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,14.796798733588524,42.01063487001148,0.0,42.01063487001148,1,8.917193510773016e-06,0.19220193,42.09568
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,31.929433938398645,7.5301939383986465,7.5301939383986465,0.0,1,1.6211210906596113e-05,0.36728463,46.510723
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.895497716144432,2.6577022838555684,0.0,2.6577022838555684,1,7.140985158622465e-06,0.1517122,40.89811
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,53.83245249235962,19.89297249235962,19.89297249235962,0.0,1,2.4500792514460427e-06,0.057906404,50.61408
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,29.57520677224524,9.59159322775476,0.0,9.59159322775476,1,1.931981362395881e-06,0.044323858,47.69223
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,33.91297007487188,12.22754674527188,12.22754674527188,0.0,1,9.257715403144813e-06,0.18311158,35.448868
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,109.21439022757075,21.645350227570745,21.645350227570745,0.0,1,1.9570211824627534e-05,0.4693555,52.11842
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,59.10901672665291,23.09178370665291,23.09178370665291,0.0,1,7.4143301655605126e-06,0.17042986,47.876896
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.459434499961944,47.10148550003805,0.0,47.10148550003805,1,4.394250891655017e-06,0.10778943,54.520653
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.170051787152804,4.263228212847196,0.0,4.263228212847196,1,1.1745961171206332e-05,0.2694353,47.677143
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.55060276353394,26.56624276353395,26.56624276353395,0.0,1,7.38724169637557e-06,0.14887585,36.801228
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,25.045573717708677,7.674706282291325,0.0,7.674706282291325,1,1.5324555854967233e-05,0.36218458,50.61306
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.51332099074126,20.87280099074126,20.87280099074126,0.0,1,2.8995339415991506e-06,0.06959176,52.19606
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.651908337553111,1.9182940480468886,0.0,1.9182940480468886,1,1.2442922679808214e-05,0.29596967,51.265823
2561,118.23192,0.1016,140.0,STEEL,1300.0,0.0003,1,24.112126982510492,35.00383301748951,0.0,35.00383301748951,1,1.45269767039516e-05,0.3217167,44.440117
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.636885446305094,10.231805446305096,10.231805446305096,0.0,1,1.4623302749110092e-06,0.031605933,42.3277
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.348922529486764,22.521197470513243,0.0,22.521197470513243,1,1.7490625523410857e-05,0.3964824,46.56028
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9880407140937483,0.4229255775062518,0.0,0.4229255775062518,1,2.219068179734556e-06,0.050173942,46.322666
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.97409268231044,12.180747317689566,0.0,12.180747317689566,1,1.962975820533652e-05,0.4469669,46.978504
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,98.16529971473773,39.207835714737726,39.207835714737726,0.0,1,2.901960505809174e-06,0.065521315,46.191353
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.537829829352102,24.427290170647904,0.0,24.427290170647904,1,2.029744017373686e-06,0.047981545,50.634254
7090,187.26912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.06688967096179,71.56767032903822,0.0,71.56767032903822,1,7.29857193715378e-06,0.15493242,40.830746
