Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.61903986123039,4.8333432395696105,0.0,4.8333432395696105,1,9.151732128498752e-06,0.18355824,36.45185
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,15.553587753470312,25.92969224652969,0.0,25.92969224652969,1,2.21120915059547e-06,0.048371032,43.360023
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,27.57778068555957,9.30301931444043,0.0,9.30301931444043,1,1.1142887344255441e-05,0.2324805,39.441727
1338,97.62744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.302460296793547,41.511259703206456,0.0,41.511259703206456,1,1.7930298047514253e-05,0.41097683,47.603416
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9562786252927031,0.6040413747072972,0.0,0.6040413747072972,1,1.3154575588184333e-05,0.27802265,40.474827
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,38.00540336384476,5.315603363844765,5.315603363844765,0.0,1,9.00516898126091e-06,0.20578656,47.31825
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.54074435975218,14.43418435975218,14.43418435975218,0.0,1,2.0017349714139524e-06,0.040094826,36.353146
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.779208788044137,8.148986753955867,0.0,8.148986753955867,1,1.4115386376668344e-05,0.32222083,47.21718
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.47086873497497,4.89186873497497,4.89186873497497,0.0,1,1.2662453403565653e-06,0.026454514,39.54962
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.30583198724509,6.515288012754915,0.0,6.515288012754915,1,5.337136828954734e-06,0.112062626,39.946926
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.837378296196576,21.23106660219657,21.23106660219657,0.0,1,5.226285700507388e-06,0.12446697,51.39258
6402,48.18888,0.254,140.0,STEEL,1300.0,0.0003,1,30.211473982076193,6.117033982076194,6.117033982076194,0.0,1,1.2394382810373487e-05,0.26620644,41.798996
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.089934343031615,7.293785656968389,0.0,7.293785656968389,1,1.4705427281013882e-05,0.34504694,49.88609
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,101.23908590624342,28.102325906243422,28.102325906243422,0.0,1,4.355917256004442e-06,0.10021207,47.957798
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.49129861395862,6.286821386041382,0.0,6.286821386041382,1,1.5414438035554872e-05,0.3379564,43.55564
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,226.7188031843957,49.78240318439569,49.78240318439569,0.0,1,8.203096095704228e-06,0.19558823,51.511986
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.533861718887522,11.92505828111248,0.0,11.92505828111248,1,5.739537064744932e-06,0.13121372,47.356884
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.22983668127493,35.35716331872507,0.0,35.35716331872507,1,1.8302382876184464e-05,0.4359273,51.403343
9939,9.710928000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.830257842349218,3.974793842349217,3.974793842349217,0.0,1,1.551179926618556e-05,0.3255395,39.90814
10295,24.0699221928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.44579864961423,8.410837553214229,8.410837553214229,0.0,1,2.992886250912304e-06,0.06807903,46.88401
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,114.33252921151181,53.233037034311806,53.233037034311806,0.0,1,3.997210791852894e-06,0.0872418,43.16319
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,90.85970203385278,28.650022033852785,28.650022033852785,0.0,1,1.704129176503964e-05,0.36921054,42.53257
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,34.56166879157405,22.34449120842595,0.0,22.34449120842595,1,1.867317531192024e-05,0.43197846,48.491577
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.809713770493698,3.978646229506303,0.0,3.978646229506303,1,4.669181996744741e-06,0.11119567,51.38928
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,37.19762802735121,11.579188027351208,11.579188027351208,0.0,1,1.8816310770319306e-05,0.3866066,38.251465
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.917252508796928,44.27946749120307,0.0,44.27946749120307,1,1.261524369227723e-05,0.2610112,38.78872
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.35966259443815,42.040737405561856,0.0,42.040737405561856,1,1.1085276071289942e-05,0.2574249,48.86372
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7428071325293892,17.267312867470615,0.0,17.267312867470615,1,1.391807405320792e-05,0.31358564,45.997326
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.73466413695245,32.63850413695245,32.63850413695245,0.0,1,5.724965963483165e-06,0.11592499,37.15239
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.8216585559144,29.300421444085604,0.0,29.300421444085604,1,1.4850638926933488e-05,0.3140439,40.519955
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,1.8175621924604064,4.9794778075395945,0.0,4.9794778075395945,1,1.9516311168967032e-05,0.3918978,36.536648
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,155.44577760479194,40.35329760479193,40.35329760479193,0.0,1,1.0209221635889204e-05,0.2229665,43.218784
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,58.225624085485116,80.73269591451486,0.0,80.73269591451486,1,1.554017451343669e-05,0.33986333,43.338642
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,116.81904993850287,45.13643006149715,0.0,45.13643006149715,1,1.3326916735993162e-05,0.29835236,45.41277
10203,69.08066326080001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.714740634319913,19.82559099608009,0.0,19.82559099608009,1,1.0039384631134007e-05,0.20438422,37.554245
6439,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.891659988901274,22.215460011098727,0.0,22.215460011098727,1,5.875848791858093e-06,0.12327323,39.88181
6833,178.15560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.89259581542336,56.18520418457665,0.0,56.18520418457665,1,4.384920616298748e-06,0.091051735,39.068916
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.77502353569225,0.06752367110775026,0.0,0.06752367110775026,1,4.331849709309802e-06,0.094860785,43.451534
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,72.46786079302002,34.07830079302002,34.07830079302002,0.0,1,1.4047725353532673e-05,0.3144676,45.40653
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,49.21320524669957,0.2710747533004252,0.0,0.2710747533004252,1,7.197094047421649e-06,0.15303633,40.96879
1473,118.23192,0.2032,140.0,STEEL,1300.0,0.0003,1,29.503676086753632,29.61228391324637,0.0,29.61228391324637,1,1.0858708667965251e-05,0.23385613,42.026154
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.22295631754083,40.56163631754083,40.56163631754083,0.0,1,1.1150485130269268e-05,0.23033676,38.664948
2848,98.93808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.09560938800697,29.373430611993037,0.0,29.373430611993037,1,1.0079769833753742e-05,0.22584665,45.488808
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.389151809081422,4.1518081909185796,0.0,4.1518081909185796,1,1.2351799248154712e-05,0.2818002,47.162907
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,46.023557829057715,10.560077829057718,10.560077829057718,0.0,1,1.7318717109386533e-05,0.34090105,35.107807
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.920715782124283,21.358604217875722,0.0,21.358604217875722,1,8.514713298287396e-06,0.20028202,50.132843
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,130.29677366194184,55.255013661941845,55.255013661941845,0.0,1,1.2486454432871972e-05,0.26442102,40.63424
6732,87.96528,0.254,140.0,STEEL,1300.0,0.0003,1,43.18173548219095,0.8009045178090517,0.0,0.8009045178090517,1,2.672517850132755e-06,0.0546203,37.848217
2754,141.09192,0.2032,140.0,STEEL,1300.0,0.0003,1,98.74584851586698,28.199888515866988,28.199888515866988,0.0,1,1.909695098492349e-05,0.39388362,38.546608
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,18.892567410968702,3.0429674109687017,3.0429674109687017,0.0,1,8.789090034236812e-06,0.1906157,42.61946
6106,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.655925238823647,51.75187476117635,0.0,51.75187476117635,1,1.57679523922108e-05,0.31541684,36.257477
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,23.481042263701077,8.629637736298925,0.0,8.629637736298925,1,1.2556948470447911e-05,0.27215979,42.56554
7045,143.19504,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,116.6090041517728,45.01148415177279,45.01148415177279,0.0,1,1.6058607401179393e-05,0.33991367,40.597565
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.2492861742285,33.8091538257715,0.0,33.8091538257715,1,1.0959806429202915e-05,0.22001328,36.514923
7236,64.98336,0.254,140.0,STEEL,1300.0,0.0003,1,28.09578308404674,4.395896915953262,0.0,4.395896915953262,1,1.29897744939588e-05,0.2794251,41.928192
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.24387261343797,15.452512613437975,15.452512613437975,0.0,1,1.3031871563601697e-05,0.30604178,49.971943
1838,110.52048,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.965566377111399,41.2946736228886,0.0,41.2946736228886,1,1.9427676294916934e-05,0.4326875,44.945415
6126,4.08432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.5392262454918417,1.4970662454918418,1.4970662454918418,0.0,1,1.942293507153423e-05,0.3948469,37.446064
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,245.4714862903903,104.76538258759027,104.76538258759027,0.0,1,2.4750178647990515e-06,0.04860105,34.939205
605,341.37600000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.27614377816875,120.41185622183127,0.0,120.41185622183127,1,2.3649422251156566e-06,0.055720296,50.299557
197,58.9788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.286164594163772,0.796764594163772,0.796764594163772,0.0,1,7.3417061342059755e-06,0.1593145,42.66729
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.73881059693454,5.458629403065473,0.0,5.458629403065473,1,1.563114318644637e-05,0.3320703,40.893753
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,43.809548805531385,13.542908805531383,13.542908805531383,0.0,1,1.0824805616868067e-05,0.22781605,40.13348
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.23114728149247,32.170027281492466,32.170027281492466,0.0,1,3.1695098551208163e-06,0.066373624,39.7361
6951,55.626000000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.84131688291452,14.028316882914517,14.028316882914517,0.0,1,1.3836512206489383e-05,0.30053362,42.74756
5843,56.81472,0.2032,140.0,STEEL,1300.0,0.0003,1,34.74988527123865,6.342525271238646,6.342525271238646,0.0,1,2.0182301140128785e-06,0.04294349,41.023403
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,65.84876449569092,18.68751550430909,0.0,18.68751550430909,1,3.977924037819389e-06,0.0945041,51.140717
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,29.2639817871113,13.1946582128887,0.0,13.1946582128887,1,1.4960875575909786e-05,0.3510764,49.89623
3868,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.131068684738381,1.922771315261619,0.0,1.922771315261619,1,1.1072649483416264e-05,0.25981197,49.887714
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,30.38346750323716,49.47413249676285,0.0,49.47413249676285,1,1.6183213605130295e-05,0.38347322,50.876705
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,448.0680538455522,60.61406478004784,193.72699453275217,60.61406478004784,1,1.0978677211530091e-05,0.24372643,44.656403
20119,281.3304,0.0635,140.0,STEEL,1300.0,0.0003,1,201.12280231357914,60.457602313579144,60.457602313579144,0.0,1,4.809973006768004e-06,0.10129904,40.188683
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.958466646207118,29.364293353792885,0.0,29.364293353792885,1,9.893507658361805e-06,0.21526994,42.89875
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,12.45341000736087,14.201349992639134,0.0,14.201349992639134,1,4.6637653946849385e-06,0.09909125,40.90493
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,31.860488405948793,0.6642084059487914,0.6642084059487914,0.0,1,1.695129963447541e-05,0.35946098,40.745155
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,25.07239296615766,3.934512966157662,3.934512966157662,0.0,1,2.2986416220562298e-06,0.052760173,47.73626
4217,47.7012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.495951962925034,19.354648037074966,0.0,19.354648037074966,1,1.9876614978774845e-05,0.46146744,48.84001
2561,118.23192,0.1016,140.0,STEEL,1300.0,0.0003,1,109.35439511951347,50.23843511951347,50.23843511951347,0.0,1,9.957131603855829e-06,0.21944554,44.011227
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,159.77508106650905,75.66552106650904,75.66552106650904,0.0,1,9.22730468378504e-06,0.21733986,50.269844
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,22.906714404512396,3.2298855954876053,0.0,3.2298855954876053,1,1.880646837814521e-06,0.040626302,42.28425
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,29.21107963989172,28.27420036010828,0.0,28.27420036010828,1,1.1101430456471861e-05,0.23107612,39.258232
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.480329780315934,25.65383128768407,0.0,25.65383128768407,1,7.50516366512502e-06,0.15171406,37.02626
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,99.06290519013432,42.35486519013431,42.35486519013431,0.0,1,7.745843576451666e-06,0.17842501,48.07868
10155,143.0701308264,0.2032,140.0,STEEL,1300.0,0.0003,1,69.48196722484035,2.0530981883596553,0.0,2.0530981883596553,1,1.13836174662054e-05,0.22938731,36.792274
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,31.916875934097487,59.53836406590251,0.0,59.53836406590251,1,1.8634300317995388e-05,0.36715776,35.176907
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,12.263346347229383,8.035601065970617,0.0,8.035601065970617,1,1.7276674593367646e-05,0.36841637,41.203682
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.262687991524437,16.425832008475567,0.0,16.425832008475567,1,7.530420994390144e-06,0.1554057,38.589912
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,115.52888845754359,11.662192457543583,11.662192457543583,0.0,1,7.708450684171177e-06,0.17494717,46.672176
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.358608770211795,3.283191229788205,0.0,3.283191229788205,1,1.352766708079802e-05,0.29099444,41.9278
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,121.1911523323332,50.0203523323332,50.0203523323332,0.0,1,1.4656166247813164e-05,0.3309749,46.20913
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,38.326691448382654,3.449942913982653,3.449942913982653,0.0,1,4.6948593711890635e-06,0.10929518,49.106083
2739,2.80416,0.2032,140.0,STEEL,1300.0,0.0003,1,1.902250641370274,0.500170641370274,0.500170641370274,0.0,1,7.289783292932625e-06,0.15473534,40.8252
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.246510163893856,8.476670163893857,8.476670163893857,0.0,1,1.1606924377464254e-05,0.26601255,47.593582
791,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.68232267060576,33.744122670605755,33.744122670605755,0.0,1,1.871028703648184e-05,0.40614045,42.694313
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.44070616550528,41.38703224070527,41.38703224070527,0.0,1,5.653891473619121e-06,0.124164596,43.69976
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,5.262474099752973,1.9094699002470277,0.0,1.9094699002470277,1,8.936461722166238e-06,0.19617231,43.66392
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.13437271281094,57.941052712810944,57.941052712810944,0.0,1,1.3264553924159171e-05,0.29723084,45.496803
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.84682976905857,29.67646976905857,29.67646976905857,0.0,1,4.676481064668703e-06,0.09761144,39.47676
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,44.02723594946799,15.116955949467993,15.116955949467993,0.0,1,1.4590539920371178e-05,0.29224974,36.35332
2695,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.20012884584672,4.181031154153281,0.0,4.181031154153281,1,9.812778126400235e-06,0.2033737,38.92101
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.53816952225196,13.379769522251962,13.379769522251962,0.0,1,5.943487925474696e-06,0.134403,46.33548
1856,99.3648,0.508,140.0,STEEL,1300.0,0.0003,1,84.79400989031504,35.11160989031504,35.11160989031504,0.0,1,1.739774592468619e-05,0.36767253,40.468296
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.17103685990327,78.79275243289675,0.0,78.79275243289675,1,1.654564974772293e-05,0.36417446,43.89648
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.77856275792892,1.2726427579289172,1.2726427579289172,0.0,1,1.5005498021828966e-05,0.352423,49.981133
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,4.856462576685115,2.250422576685115,2.250422576685115,0.0,1,1.2894349588469866e-06,0.028225867,43.41844
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.02014319353329,13.876176806466713,0.0,13.876176806466713,1,1.0599011292990854e-05,0.25052857,50.624672
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,5.3339988905754545,4.207282001424547,0.0,4.207282001424547,1,1.028362409658549e-05,0.21527098,39.70608
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.816300825901217,3.609139174098784,0.0,3.609139174098784,1,1.2285070940737922e-05,0.29243147,51.34183
10587,84.5097712392,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,35.591022715731555,6.6638629038684485,0.0,6.6638629038684485,1,1.4259760877540161e-05,0.31446087,44.064327
