Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.27308926784677,11.874582732153229,0.0,11.874582732153229,1,1.3326615529336054e-05,0.3057787,47.703823
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.88009273834979,15.23898726165021,0.0,15.23898726165021,1,1.7840611124371403e-05,0.38565934,42.34154
972,127.7112,0.254,140.0,STEEL,1300.0,0.0003,1,77.43184790604954,13.576247906049538,13.576247906049538,0.0,1,1.353754353293439e-05,0.29183537,42.108963
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,91.98539650965427,10.107363490345733,0.0,10.107363490345733,1,7.133554581504269e-06,0.16892752,50.812122
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.253056887007112,6.706503112992891,0.0,6.706503112992891,1,6.436339073010106e-06,0.13785614,41.567406
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.30650623611913,69.81650623611912,69.81650623611912,0.0,1,1.9779613099348974e-05,0.46151724,49.330868
4388,7.7724,0.1016,140.0,STEEL,1300.0,0.0003,1,2.071344023254292,1.814855976745708,0.0,1.814855976745708,1,5.0032385976078655e-06,0.12009618,52.207687
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.457690707011338,75.44306929298867,0.0,75.44306929298867,1,1.854930689101707e-05,0.40805906,43.849957
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,48.358846048170534,53.078593951829475,0.0,53.078593951829475,1,1.2465381964891294e-05,0.25791106,38.788876
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,26.13322557024731,8.08057442975269,0.0,8.08057442975269,1,5.319822646985207e-06,0.11879167,45.181034
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,68.19890010745421,30.22082010745421,30.22082010745421,0.0,1,2.030243755257083e-06,0.043092158,40.82052
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.17748221360436,16.79023778639565,0.0,16.79023778639565,1,1.3089693987624423e-06,0.028452119,42.810352
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.64436927664932,0.33372927664932006,0.33372927664932006,0.0,1,1.152476538497592e-05,0.23216484,36.77115
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.51154629795859,10.76933370204141,0.0,10.76933370204141,1,1.7126408796191795e-05,0.37889495,44.34897
10559,408.6582856536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.1230049377071,75.2061378890929,0.0,75.2061378890929,1,4.077770967581462e-06,0.08070927,35.49602
2245,125.69951999999999,0.254,140.0,STEEL,1300.0,0.0003,1,96.36244638669224,33.512686386692245,33.512686386692245,0.0,1,1.3322295088759303e-05,0.28000918,40.02809
1808,178.53345598800001,0.4064,140.0,STEEL,1300.0,0.0003,1,74.3296771323342,14.93705086166581,0.0,14.93705086166581,1,1.396624673566181e-05,0.33072942,50.811813
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.088901163114603,3.6164188368854013,0.0,3.6164188368854013,1,6.62136498564949e-06,0.1408458,40.998802
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.38379002240649,30.711790022406483,30.711790022406483,0.0,1,1.746471257340443e-05,0.3839724,43.798134
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.55858892534403,57.26942892534403,57.26942892534403,0.0,1,1.203390034564546e-05,0.28180373,49.68886
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,60.70009963122741,26.850414319972593,0.0,26.850414319972593,1,7.90580727568346e-06,0.16029532,37.25012
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,263.67668474092255,106.20176474092256,106.20176474092256,0.0,1,1.3797924868160935e-05,0.31694806,47.810917
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,54.76480304890711,15.354436951092893,0.0,15.354436951092893,1,1.0629973315707256e-05,0.2334296,43.69442
894,62.605920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.02265976516142,8.719699765161419,8.719699765161419,0.0,1,2.417552507384868e-06,0.05011416,38.935654
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.61891713244466,39.416077132444656,39.416077132444656,0.0,1,1.2124537734477032e-05,0.2823651,49.14395
3695,13.62456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.546111860058869,2.266168139941131,0.0,2.266168139941131,1,1.231852054533391e-05,0.29116812,50.62314
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.889143461933629,14.816176538066376,0.0,14.816176538066376,1,1.2000843071224878e-05,0.25667596,41.450077
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,7.229826903503655,38.97785309649635,0.0,38.97785309649635,1,1.952999439096365e-05,0.46168166,50.63601
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.53513552543905,5.898864474560952,0.0,5.898864474560952,1,1.1895867032175972e-05,0.2465953,38.93641
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,68.4204931977982,15.00429319779819,15.00429319779819,0.0,1,6.626465364867039e-06,0.13850495,39.586323
