Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.21755450937679,27.641885490623217,0.0,27.641885490623217,1,3.97689850756711e-06,0.094062746,50.690285
1905,110.06328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.44895639119897,42.582683608801034,0.0,42.582683608801034,1,1.0672487286163006e-05,0.21490839,36.741245
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.61337003546306,21.159290035463066,21.159290035463066,0.0,1,1.2958390076096358e-05,0.26932064,39.13954
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.078265692525292,10.692294307474711,0.0,10.692294307474711,1,2.5662299249701846e-06,0.058169253,46.555855
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,33.315472421144975,4.784527578855027,0.0,4.784527578855027,1,1.1630497001091764e-05,0.27925628,52.238148
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.91792083026047,3.330639169739527,0.0,3.330639169739527,1,9.710113201863295e-06,0.20669076,41.05556
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.31713640385413,31.183103596145877,0.0,31.183103596145877,1,8.93386503800012e-06,0.19791155,44.467422
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.729526774195259,16.905433225804742,0.0,16.905433225804742,1,1.5175382754682012e-05,0.362778,51.782265
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,29.016795336087544,2.316315336087545,2.316315336087545,0.0,1,2.5240473851472763e-06,0.051884506,38.287655
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,79.88349698384854,34.026336983848545,34.026336983848545,0.0,1,6.341227543108043e-06,0.14988446,50.622665
3139,159.89808000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.26268540493585,43.31364540493584,43.31364540493584,0.0,1,6.909109080291079e-06,0.16565678,52.089806
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,24.062139882867136,5.066991851132865,0.0,5.066991851132865,1,8.258611370917204e-06,0.16672455,36.928658
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.00151962779907,43.606399627799064,43.606399627799064,0.0,1,5.346442453305249e-06,0.12186909,47.079937
5801,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,39.93629139218867,3.939411392188674,3.939411392188674,0.0,1,2.7017657303968444e-06,0.055168454,37.78023
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.74537260771083,15.07234739228916,0.0,15.07234739228916,1,1.5776021299086345e-05,0.3352642,40.922096
2326,152.64384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.65071742410345,36.32879742410344,36.32879742410344,0.0,1,1.0266539435979607e-05,0.22593087,43.881493
3262,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.176267699994778,7.2077323000052225,0.0,7.2077323000052225,1,1.9706489487067362e-05,0.46566296,50.594498
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,37.4276559680179,10.185626225617899,10.185626225617899,0.0,1,1.5760871222673365e-05,0.3526576,45.365368
8504,13.68552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.842552514058207,3.000207485941793,0.0,3.000207485941793,1,8.521075853055897e-06,0.18426488,42.371586
6063,526.3286400000001,0.508,140.0,STEEL,1300.0,0.0003,1,68.1413140824125,107.30156591758752,0.0,107.30156591758752,1,1.702031619850819e-05,0.35624266,39.694923
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,10.842460189474588,48.45637981052542,0.0,48.45637981052542,1,1.901199277781264e-06,0.039793063,39.695198
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.084435465190246,0.6587645348097544,0.0,0.6587645348097544,1,9.56636890946235e-06,0.21000716,43.666904
11089,64.63843978560001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.484830235808623,13.834389656991384,0.0,13.834389656991384,1,1.2797635205793434e-05,0.30272117,50.6996
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.18434245341965,69.48296082781964,69.48296082781964,0.0,1,1.2500499698855413e-05,0.24728325,35.457905
8294,46.969680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,28.451055088772126,4.966215088772124,4.966215088772124,0.0,1,1.3982613372071238e-05,0.3153573,46.090088
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,61.65965228031791,14.903332280317905,14.903332280317905,0.0,1,1.1497235193296384e-06,0.026358541,47.624928
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.498214865526062,3.866985134473939,0.0,3.866985134473939,1,1.3546743747030432e-06,0.031606965,49.325806
3335,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,22.449187355149775,11.002612644850224,0.0,11.002612644850224,1,4.5888991164049664e-06,0.10845465,50.612495
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,12.465808984879962,15.301471015120038,0.0,15.301471015120038,1,7.94074888610978e-06,0.18709086,50.29915
