Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.84701367885454,9.730773678854533,9.730773678854533,0.0,1,1.760729189978886e-05,0.38721138,43.82173
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,60.35222970409266,21.74565029590736,0.0,21.74565029590736,1,2.783315880323334e-06,0.06337289,46.974308
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.782593235880963,1.7502467641190371,0.0,1.7502467641190371,1,5.581228075547288e-06,0.11445646,38.106537
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.6953047167302,64.64745528326984,0.0,64.64745528326984,1,1.8124176180260974e-05,0.38175303,40.200077
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.94271446046611,35.41280553953389,0.0,35.41280553953389,1,3.521718087197134e-06,0.08265828,49.916264
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,150.23580537578135,66.72060537578135,66.72060537578135,0.0,1,1.4894347057024056e-05,0.30470648,37.922665
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.456856743488036,7.4287832565119665,0.0,7.4287832565119665,1,5.900898750496261e-06,0.12474344,40.492775
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.48426679762603,48.28426679762603,48.28426679762603,0.0,1,1.0816474530269633e-05,0.2203568,37.606236
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,76.21423577911254,0.13816422088746094,0.0,0.13816422088746094,1,1.1946242070146802e-05,0.24396673,37.790012
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.52039908895384,28.482360911046158,0.0,28.482360911046158,1,1.100510924427515e-05,0.25917342,50.254005
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.105705528339255,0.853745528339255,0.853745528339255,0.0,1,1.0432258740580442e-05,0.23508239,46.011032
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,15.400901863003156,33.214698136996844,0.0,33.214698136996844,1,4.8230210008890045e-06,0.10199317,40.521206
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.892829629738003,7.384490370262,0.0,7.384490370262,1,1.2342836392287323e-05,0.2789877,46.293358
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.293261518489665,12.59399607791034,0.0,12.59399607791034,1,1.1900909886697528e-05,0.24543193,38.537205
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,45.61842036705389,27.19829963294611,0.0,27.19829963294611,1,1.4617322973476861e-06,0.031686164,42.5777
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,55.907449232489576,17.670289232489573,17.670289232489573,0.0,1,7.489047968015628e-06,0.15824214,40.454754
P393,20.0429750016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.692998064953922,8.671510564153923,8.671510564153923,0.0,1,1.0048636514879566e-05,0.2120711,40.357773
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,19.208034553501406,5.553917446498595,0.0,5.553917446498595,1,2.3922104087790367e-06,0.050683353,40.67339
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,14.049645904701306,14.906354095298697,0.0,14.906354095298697,1,4.9281368349709664e-06,0.11761964,51.61461
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,28.91644692964918,10.555153070350823,0.0,10.555153070350823,1,6.701522108627488e-06,0.15142116,46.259903
2185,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.56025581598594,35.77801581598593,35.77801581598593,0.0,1,4.071549684627976e-06,0.08770091,42.04043
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.75709999305067,26.583459993050667,26.583459993050667,0.0,1,1.752322815860987e-05,0.36172047,38.6097
8535,403.28087999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.73929819280482,82.90114180719516,0.0,82.90114180719516,1,1.5793554380131583e-05,0.3121089,35.385956
2870,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.255571336042102,17.5457486639579,0.0,17.5457486639579,1,1.37207201247107e-05,0.307302,45.452255
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.29820952993994,35.506081529939934,35.506081529939934,0.0,1,1.1413851795942168e-05,0.24293655,41.048737
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.20722396053298,13.056296039467021,0.0,13.056296039467021,1,5.221774872584757e-06,0.10921709,39.639065
6004,41.36136,0.1016,140.0,STEEL,1300.0,0.0003,1,7.105946923500164,13.574733076499836,0.0,13.574733076499836,1,1.604042104718046e-05,0.3361193,39.786324
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,35.46212007986471,14.248040079864712,14.248040079864712,0.0,1,5.90771909099159e-06,0.13916966,50.283775
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.49486878957198,33.54142878957198,33.54142878957198,0.0,1,1.1710741588253679e-05,0.268052,47.47313
2695,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.98671476135745,26.605554761357446,26.605554761357446,0.0,1,1.2634554337712963e-05,0.26185614,38.92101
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,21.37493974312402,6.483780256875981,0.0,6.483780256875981,1,1.9388415513099224e-05,0.45490053,49.880028
2248,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.10354485644454,3.4198648564445406,3.4198648564445406,0.0,1,2.706324485845645e-06,0.056628987,39.673107
