Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.144677967630406,1.417922032369595,0.0,1.417922032369595,1,1.43280193265079e-05,0.3323686,48.758038
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,278.80348817500635,60.61240817500632,60.61240817500632,0.0,1,3.846457313028e-06,0.07998195,39.177845
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,58.2263641414734,23.0067241414734,23.0067241414734,0.0,1,2.662710901781296e-06,0.054305427,37.689194
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,10.815313599577745,52.28133440042225,0.0,52.28133440042225,1,1.3107480993399427e-05,0.29354933,45.446674
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,5.465191706497946,2.139384651502054,0.0,2.139384651502054,1,1.354885744480731e-05,0.2962961,43.333614
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,46.662781655587395,19.70322165558739,19.70322165558739,0.0,1,4.9704686897346e-06,0.10678084,41.818695
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.29312473555166,24.65444473555165,24.65444473555165,0.0,1,1.684968729297236e-06,0.03955988,49.946465
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.807007717771945,18.401927717771947,18.401927717771947,0.0,1,1.1102337534790284e-06,0.02384359,41.79197
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.25599598926699,10.861315989266988,10.861315989266988,0.0,1,1.5377458669980173e-05,0.33555213,43.144882
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,23.778592715463617,38.613967284536386,0.0,38.613967284536386,1,1.867913384575874e-06,0.040842164,43.31941
6142,146.94408,0.2032,140.0,STEEL,1300.0,0.0003,1,82.39729092470519,8.925250924705182,8.925250924705182,0.0,1,8.253741492601562e-06,0.16701917,37.103035
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.20147988694285,17.319840113057154,0.0,17.319840113057154,1,2.0051092667478433e-06,0.04252671,40.759228
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.4939664147221645,2.0555664147221644,2.0555664147221644,0.0,1,1.9790919913511e-05,0.4071641,38.351772
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,91.00397800226094,2.2587259977390772,0.0,2.2587259977390772,1,1.1491679262243887e-05,0.25792003,45.643784
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,36.97141403994512,14.035214039945117,14.035214039945117,0.0,1,1.3697916477143016e-05,0.2802279,37.922077
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,4.379180331636308,0.14246033163630756,0.14246033163630756,0.0,1,2.6509550652975013e-06,0.06224303,49.952255
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.35491902807718,1.2511209719228202,0.0,1.2511209719228202,1,8.834847464876937e-06,0.18396358,39.286564
7697,214.18296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.31400000792866,52.22252000792864,52.22252000792864,0.0,1,7.801339020212352e-06,0.16222742,39.182194
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,109.3460451698042,41.665205169804196,41.665205169804196,0.0,1,7.48588708294924e-06,0.15379472,38.24501
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.70232895217794,101.73460895217792,101.73460895217792,0.0,1,1.4387492587953911e-05,0.310803,42.28425
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,33.59630477227786,69.30417522772215,0.0,69.30417522772215,1,1.7492638855828554e-05,0.41654128,51.378788
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.064491733941317,15.039068266058685,0.0,15.039068266058685,1,2.7224581059541137e-06,0.06405128,50.1547
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.1058918735293,15.577891873529303,15.577891873529303,0.0,1,1.996053074274338e-05,0.45955747,48.03015
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.11828530117012,78.70648530117012,78.70648530117012,0.0,1,6.055535594747555e-06,0.14449888,51.594364
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.274923499756354,28.850996500243646,0.0,28.850996500243646,1,7.052610157526436e-06,0.16563942,49.981133
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.149390890998546,0.4044708909985424,0.4044708909985424,0.0,1,1.5951075914043933e-06,0.034887888,43.34587
7711,54.65064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.09190983287603,6.233410167123971,0.0,6.233410167123971,1,4.772605925527218e-06,0.10252616,41.81544
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.12627793451915,9.630037934519152,9.630037934519152,0.0,1,1.3643895026921166e-05,0.32492566,51.388954
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,18.044726953550025,54.37575304644997,0.0,54.37575304644997,1,1.1678191530109161e-05,0.24769486,40.762535
1838,110.52048,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,80.04064566562019,24.780405665620187,24.780405665620187,0.0,1,1.0621293449164387e-06,0.023655433,44.945415
