Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.0561525978375,52.51915259783749,52.51915259783749,0.0,1,1.3739546607996154e-06,0.032523993,50.774
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,80.45270623981236,22.977989693412354,22.977989693412354,0.0,1,2.9684707677521263e-06,0.063961804,42.068237
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.21001195781774,44.17509195781774,44.17509195781774,0.0,1,1.5036430222727159e-05,0.2976709,35.510902
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.3467080736981085,6.9812874379018925,0.0,6.9812874379018925,1,5.607364228349531e-06,0.10926082,34.402485
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.93464669198234,8.619870691982328,8.619870691982328,0.0,1,6.735592087634774e-06,0.15070936,45.36358
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,2.36611742268331,0.5982774226833101,0.5982774226833101,0.0,1,2.397782945947798e-06,0.058342103,53.644215
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,43.86963722912834,16.193797229128336,16.193797229128336,0.0,1,8.277369126968541e-06,0.17691283,41.391624
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,170.0050123728693,45.616132372869274,45.616132372869274,0.0,1,1.531153304465068e-05,0.35333192,48.251064
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,8.062179221292393,14.401580778707608,0.0,14.401580778707608,1,1.592075301865411e-05,0.3737768,49.94315
1045,163.95192,0.254,140.0,STEEL,1300.0,0.0003,1,39.75311218857302,42.22284781142698,0.0,42.22284781142698,1,9.211856116874242e-06,0.19770361,41.73625
1559,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.91517106657839,18.52533106657839,18.52533106657839,0.0,1,1.5216462122537734e-05,0.32652622,41.72412
7962,63.215520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.878024643625633,6.72973535637437,0.0,6.72973535637437,1,1.493611306815398e-05,0.32487407,42.86802
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,4.555509148735409,1.0985308512645915,0.0,1.0985308512645915,1,2.7960716904994494e-06,0.057610065,38.466137
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,39.520334159357304,0.49990584064270394,0.0,0.49990584064270394,1,1.417000916109334e-05,0.28943416,37.804
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.8310959121330432,0.024624087866957023,0.0,0.024624087866957023,1,9.928967679060573e-06,0.22641066,47.115517
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.184572029290247,18.242867970709753,0.0,18.242867970709753,1,3.1615746835514618e-06,0.07168146,46.578472
446,125.97384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.27619008971556,39.28927008971555,39.28927008971555,0.0,1,5.787751154763938e-06,0.13235861,47.38742
8857,59.676183924,0.2032,140.0,STEEL,1300.0,0.0003,1,39.7408609933863,9.902769031386299,9.902769031386299,0.0,1,1.7644285253403623e-05,0.33876088,33.400795
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.23537055000301,14.039930550003007,14.039930550003007,0.0,1,1.3072233508166331e-05,0.26716843,37.848534
8535,403.28087999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.43460267538475,110.20583732461523,0.0,110.20583732461523,1,3.969107197336703e-06,0.0778566,34.864517
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.798737471162433,30.013702528837577,0.0,30.013702528837577,1,1.701685104014006e-06,0.034907855,38.129967
5457,92.08008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.4522336583952,0.5878063416048036,0.0,0.5878063416048036,1,1.7424158306549396e-05,0.3559004,37.803486
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,213.63972781327857,99.21780781327857,99.21780781327857,0.0,1,1.1453701871828737e-05,0.23934843,39.56834
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,24.510164138340894,7.417635861659107,0.0,7.417635861659107,1,1.529432789977165e-05,0.33371443,43.13875
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.472679605681485,24.594159605681483,24.594159605681483,0.0,1,1.1765970510518567e-05,0.25051066,41.0748
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.607457943190933,40.16382205680907,0.0,40.16382205680907,1,6.869713081189557e-06,0.1577915,47.804466
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.11290022767747,3.2622997723225353,0.0,3.2622997723225353,1,1.2222886619922448e-05,0.25782347,40.315853
7763,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,26.790216390826814,14.921663609173187,0.0,14.921663609173187,1,1.883738843545734e-05,0.41495296,43.967804
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.421494719539368,25.113536278860636,0.0,25.113536278860636,1,2.3848197117758284e-06,0.0519976,43.07585
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,50.94408545447293,13.575605454472935,13.575605454472935,0.0,1,1.9619204332221207e-05,0.46419907,50.72525
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.85545644116998,28.769976441169973,28.769976441169973,0.0,1,1.5092918700770437e-05,0.34790075,48.144066
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.445097305124305,1.6104573051243047,1.6104573051243047,0.0,1,1.3653874457838095e-05,0.32393718,51.00212
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.71250646968776,2.4013439655122415,0.0,2.4013439655122415,1,6.413580891896144e-06,0.13984714,43.080875
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.339034511018416,19.79414438178159,0.0,19.79414438178159,1,1.11558721977368e-05,0.22714011,37.562897
2639,189.21984,0.2032,140.0,STEEL,1300.0,0.0003,1,165.71358539436267,71.10366539436266,71.10366539436266,0.0,1,8.883445174962963e-06,0.18105085,37.637154
3454,99.88296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.64087679789521,13.300603202104789,0.0,13.300603202104789,1,6.351682209206787e-06,0.14875492,49.69854
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.14481985781744,6.734980142182565,0.0,6.734980142182565,1,2.5490320965496228e-06,0.053276606,39.5823
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,58.93886713119976,23.799092868800244,0.0,23.799092868800244,1,5.1709261388105145e-06,0.110977665,41.736206
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.287331520543995,24.32398847945601,0.0,24.32398847945601,1,1.645691483963404e-05,0.3588082,43.073116
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.68526020830431,51.292980208304314,51.292980208304314,0.0,1,3.2746490161828963e-06,0.068053775,39.133923
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,86.07016853339724,26.77132853339723,26.77132853339723,0.0,1,1.03063267798736e-05,0.21386968,39.01836
7956,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.53053187590406,27.828268124095942,0.0,27.828268124095942,1,1.8602462149977471e-06,0.040484488,42.915565
1713,65.3796,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.4041051126514,15.285694887348598,0.0,15.285694887348598,1,1.860841061056664e-05,0.40536708,42.99885
6546,139.41552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.83170469973473,53.123944699734736,53.123944699734736,0.0,1,1.4598629030847994e-06,0.03042994,39.369194
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,24.578934525412627,6.702414525412628,6.702414525412628,0.0,1,1.7650808717622677e-05,0.3513276,35.89829
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.93508132041714,32.72111867958286,0.0,32.72111867958286,1,1.30608261561426e-06,0.026019283,35.960674
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.98648534676276,36.234005346762764,36.234005346762764,0.0,1,8.992597717765666e-06,0.22035411,54.40645
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.556077826478509,10.183282173521492,0.0,10.183282173521492,1,1.9615439889116355e-05,0.41002166,39.590958
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.647826751671051,37.10037324832895,0.0,37.10037324832895,1,1.830820827047963e-05,0.3982563,42.875786
3594,53.614320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.315151474057686,15.507991474057683,15.507991474057683,0.0,1,1.698376170913616e-05,0.39006117,47.794296
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,7.63510670044588,27.112093299554118,0.0,27.112093299554118,1,1.5156877260755709e-05,0.3218141,40.847843
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,4.87990594648015,19.33645405351985,0.0,19.33645405351985,1,1.0569826543612328e-05,0.24670091,49.361046
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,43.26398938490567,27.67821061509433,0.0,27.67821061509433,1,1.0463708195559333e-05,0.2577754,54.990807
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.03977974659628,16.233179746596278,16.233179746596278,0.0,1,7.748618512618988e-06,0.17681585,47.181564
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,51.65543656207972,12.108723437920276,0.0,12.108723437920276,1,4.957668848108129e-06,0.10544441,40.989304
5465,219.73032,0.254,140.0,STEEL,1300.0,0.0003,1,70.28067627803293,39.584483721967075,0.0,39.584483721967075,1,1.0524543922764332e-05,0.21498992,37.810116
7130,9.936480000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.704157353912567,2.2640826460874335,0.0,2.2640826460874335,1,8.753739949645079e-06,0.1851714,40.545155
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,14.160991650597266,37.15208834940273,0.0,37.15208834940273,1,1.5200688635875108e-05,0.3598115,50.769405
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.156424346065215,16.969495653934786,0.0,16.969495653934786,1,8.757639578260347e-06,0.2044879,49.401436
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,36.30390535000944,1.4043053500094373,1.4043053500094373,0.0,1,1.0552062966166386e-05,0.22613741,41.614872
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.661762447491135,2.188322447491135,2.188322447491135,0.0,1,1.824751705785127e-05,0.43453842,51.38393
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.88847293271337,46.491072932713365,46.491072932713365,0.0,1,1.312416644748926e-05,0.28243142,41.96247
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,47.22793658004969,13.562776580049693,13.562776580049693,0.0,1,1.0076974883124007e-06,0.022236638,44.12212
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.075537364271149,13.613262635728852,0.0,13.613262635728852,1,8.474212968587226e-06,0.19765656,49.29491
5943,138.684,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.843014700822984,22.498985299177015,0.0,22.498985299177015,1,5.291021795307683e-06,0.10995951,39.134964
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,114.8136247478554,52.969704747855396,52.969704747855396,0.0,1,1.2040468404389054e-05,0.25175858,39.61506
5147,203.81976000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,193.10845102405605,91.19857102405604,91.19857102405604,0.0,1,2.8385769300046724e-06,0.06185843,43.030357
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.25789634453158,21.638456344531583,21.638456344531583,0.0,1,1.1603105815392006e-05,0.23650143,37.64415
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.27135179592855,20.187288204071454,0.0,20.187288204071454,1,5.5079973653752594e-06,0.11456398,39.200096
9425,60.935615999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.48694371544196,8.980864284558038,0.0,8.980864284558038,1,1.3883440169643307e-05,0.3113903,45.582115
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,45.67821767931728,64.17170232068273,0.0,64.17170232068273,1,3.279204148573517e-06,0.076136015,48.845196
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,17.494879531392513,2.9114804686074898,0.0,2.9114804686074898,1,1.8478099239905137e-05,0.384343,39.20142
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.24496796758815,2.0212079675881505,2.0212079675881505,0.0,1,3.4627375543960273e-06,0.07249796,39.718315
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,58.47694377358948,16.308784226410523,0.0,16.308784226410523,1,7.600772056148601e-06,0.16968133,45.157623
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,111.99732373991885,22.251836260081134,0.0,22.251836260081134,1,1.4327565516736486e-05,0.29727757,39.00838
5706,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,75.08717341470633,3.9468534147063252,3.9468534147063252,0.0,1,4.520677873906475e-06,0.095263876,40.2372
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.59633881699013,23.856258816990128,23.856258816990128,0.0,1,1.4970190617528073e-05,0.35424536,50.73786
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.385171932939,4.244948067061003,0.0,4.244948067061003,1,2.976094389505833e-06,0.06215846,39.52625
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.73549009871094,10.850410098710938,10.850410098710938,0.0,1,2.1324309742305243e-06,0.049731094,49.281563
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,18.58638904408718,28.03277095591282,0.0,28.03277095591282,1,1.7615775054118395e-05,0.38167956,42.53758
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.301678768974147,28.42672123102585,0.0,28.42672123102585,1,6.680326317509579e-06,0.13589998,37.499184
1345,145.45056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.05260801521284,39.67267198478716,0.0,39.67267198478716,1,1.952539548738074e-05,0.44553065,47.17739
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,22.67518521369703,12.734871880702972,0.0,12.734871880702972,1,1.8373256963915276e-05,0.37387478,37.519627
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.8067384721409585,32.79957322185905,0.0,32.79957322185905,1,1.1844273317738514e-05,0.2803481,50.76411
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.71758559329619,19.92922559329619,19.92922559329619,0.0,1,5.641516735240896e-06,0.13352562,50.75933
3355,135.20928,0.254,140.0,STEEL,1300.0,0.0003,1,45.41287681043859,22.191763189561414,0.0,22.191763189561414,1,1.2626105723859025e-05,0.29592472,49.77394
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.287750984534775,2.432310984534773,2.432310984534773,0.0,1,2.9235515379605202e-06,0.061764747,40.442528
4726,137.12952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.975971947206716,32.58878805279329,0.0,32.58878805279329,1,3.846234289347545e-06,0.08796968,47.399418
6054,183.36768,0.508,140.0,STEEL,1300.0,0.0003,1,19.261444185233973,72.42239581476603,0.0,72.42239581476603,1,2.012719950435131e-06,0.041386496,38.311485
6946,89.00160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,82.75038446151396,38.249584461513955,38.249584461513955,0.0,1,1.0079135756200878e-05,0.21552595,41.431538
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.169935104177807,0.14070995817780663,0.14070995817780663,0.0,1,1.023611514792732e-05,0.21003018,38.147972
4323,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,7.119981541120808,2.776581541120808,2.776581541120808,0.0,1,1.035418967243078e-05,0.24594009,51.12165
