Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.261914737024505,3.492405262975499,0.0,3.492405262975499,1,1.1451491378796884e-05,0.26696956,49.246777
5538,55.50408,0.254,140.0,STEEL,1300.0,0.0003,1,17.341648096155357,10.410391903844644,0.0,10.410391903844644,1,1.744499509000836e-05,0.34813893,36.086266
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.3818671667487505,14.27417283325125,0.0,14.27417283325125,1,5.6965765179169175e-06,0.119525276,39.89056
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,1.3777195797008785,1.6550404202991216,0.0,1.6550404202991216,1,1.5115748957268822e-05,0.31474382,39.285614
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.183236816131457,0.370963183868545,0.0,0.370963183868545,1,4.218683488635227e-06,0.099171475,50.072365
9493,100.5755347896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.86456276116886,17.576795366368856,17.576795366368856,0.0,1,4.894695363354417e-06,0.103431635,40.46075
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.03059186239881,35.22252813760119,0.0,35.22252813760119,1,1.616552248347458e-05,0.38042414,50.180508
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,117.63272181680796,42.30140181680795,42.30140181680795,0.0,1,1.7421605473246428e-05,0.3656203,39.908253
20059,99.94391999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.934307555362057,24.03765244463794,0.0,24.03765244463794,1,1.674018436634935e-05,0.35246858,40.169716
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,138.71222857518612,2.939068575186127,2.939068575186127,0.0,1,1.6727974716858402e-05,0.39854696,51.43405
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,75.53365559140298,15.28150440859703,0.0,15.28150440859703,1,1.8199682020679458e-05,0.3630677,36.060024
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.227584653867964,17.16846465386796,17.16846465386796,0.0,1,1.4068533589071646e-05,0.3207813,47.108456
463,131.88696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.81202940841776,17.86854940841775,17.86854940841775,0.0,1,1.8448321501389493e-05,0.4000747,42.61347
5680,123.56592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.45030057529428,48.667340575294276,48.667340575294276,0.0,1,1.2916969185143892e-06,0.02618006,37.221893
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.261662236023138,3.7119194148231394,3.7119194148231394,0.0,1,2.460756833303296e-06,0.053866394,43.418705
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,73.72877192877091,16.254055382370908,16.254055382370908,0.0,1,1.4023981680027669e-05,0.3034575,42.42594
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.612040682315639,45.06551931768436,0.0,45.06551931768436,1,1.4253580135439073e-05,0.30348912,41.078705
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.91559586043223,8.374564139567767,0.0,8.374564139567767,1,1.5277357141063508e-05,0.32332104,40.583534
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.40119618541203,6.073200673812028,6.073200673812028,0.0,1,8.0565525759087e-06,0.15800416,34.851143
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,6.343135133454565,17.324584866545436,0.0,17.324584866545436,1,1.785017874504214e-05,0.41458848,48.879616
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.595811802407844,1.0581318024078463,1.0581318024078463,0.0,1,1.966211899884445e-05,0.42615578,42.56519
2681,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.312841914176026,22.913638085823976,0.0,22.913638085823976,1,1.083033091453966e-05,0.22785549,40.106426
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,26.988877462656063,0.6389174626560603,0.6389174626560603,0.0,1,1.1022685978872646e-06,0.023348615,40.65611
4027,153.58872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.101321455956167,62.69303854404383,0.0,62.69303854404383,1,1.096954976274959e-05,0.2615305,51.50453
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,3.440659739319501,23.5493802606805,0.0,23.5493802606805,1,1.8273795693599648e-05,0.42275098,48.494244
3439,7.4676,0.1016,140.0,STEEL,1300.0,0.0003,1,5.494075264362068,1.7602752643620678,1.7602752643620678,0.0,1,1.2221671250548249e-05,0.28760323,50.177013
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.409571000033765,8.73614899996624,0.0,8.73614899996624,1,1.994736262989393e-05,0.44360247,44.81211
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.943339869810636,15.313499869810627,15.313499869810627,0.0,1,1.1480777735719852e-05,0.2349052,37.933346
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,17.5964748583034,10.414645141696603,0.0,10.414645141696603,1,1.742998356484027e-05,0.35677356,37.96381
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,56.62798267607912,7.951422676079119,7.951422676079119,0.0,1,1.08009043292008e-05,0.22922821,40.812607
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,40.848242145282924,4.246917854717076,0.0,4.246917854717076,1,1.9891735919212447e-05,0.41501626,39.442394
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.980809798252036,9.547190201747963,0.0,9.547190201747963,1,8.477118267193893e-06,0.19517133,48.03015
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.84376242884143,44.05268242884142,44.05268242884142,0.0,1,1.5650618284112392e-05,0.354646,46.52706
6042,87.20328,0.1016,140.0,STEEL,1300.0,0.0003,1,73.31558020371844,29.713940203718437,29.713940203718437,0.0,1,1.0930264001450779e-05,0.22805965,39.447006
2053,62.42304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.15322153967064,15.941701539670635,15.941701539670635,0.0,1,3.2526864511692366e-06,0.06812751,39.750175
3642,57.607200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,50.80142796578223,21.99782796578223,21.99782796578223,0.0,1,1.3080215482607106e-05,0.3069649,49.902935
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.35365666372348,57.15365666372348,57.15365666372348,0.0,1,3.1502619884695577e-06,0.06475553,38.28589
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,183.24880185257012,70.39660185257011,70.39660185257011,0.0,1,1.9415927765009813e-05,0.44648975,47.916508
