Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,32.225725022588335,13.539994977411666,0.0,13.539994977411666,1,1.5058699819598801e-05,0.34979874,48.892235
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.165908151849735,7.6183318481502695,0.0,7.6183318481502695,1,4.254682764153468e-06,0.09023186,40.7534
7814,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.88362272862274,32.33710272862274,32.33710272862274,0.0,1,1.0089000879585172e-05,0.21703674,41.932297
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.498220921616905,6.7739790783831,0.0,6.7739790783831,1,1.5150753856975334e-05,0.308707,37.61862
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.538533442090808,4.736786557909193,0.0,4.736786557909193,1,8.62135148176894e-06,0.18672678,42.505096
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,16.903019524794463,8.136300475205541,0.0,8.136300475205541,1,7.153826980326761e-06,0.15085298,40.291126
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,47.32610202310428,15.550702023104282,15.550702023104282,0.0,1,1.0849854008348455e-05,0.24447532,46.004547
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.07055132010687,45.98963132010687,45.98963132010687,0.0,1,7.7665057151313e-06,0.16162987,39.243736
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.025734828101425,1.3903937945014246,1.3903937945014246,0.0,1,8.660290462714748e-06,0.17136364,35.477325
973,101.8720046376,0.254,140.0,STEEL,1300.0,0.0003,1,16.00093505888229,34.93506725991771,0.0,34.93506725991771,1,1.0299187084519854e-06,0.022144768,41.89043
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,49.4194711301392,12.9073541621392,12.9073541621392,0.0,1,1.5243843211661749e-05,0.29894108,34.846622
1435,81.32064000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.10684759197085,26.446527591970842,26.446527591970842,0.0,1,5.349342828687135e-06,0.1171393,43.449306
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,27.985244344107397,9.901395655892603,0.0,9.901395655892603,1,1.928256311203555e-05,0.42166075,43.328663
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.148898567104503,8.794098567104502,8.794098567104502,0.0,1,2.1967657903275287e-06,0.04717795,41.791615
2688,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.61936723736865,25.40028723736865,25.40028723736865,0.0,1,2.6994596799148863e-06,0.056396782,39.548813
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,15.783157718136039,1.5947177181360388,1.5947177181360388,0.0,1,1.4638584096912038e-05,0.34370622,49.952255
1896,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.383787964421327,13.269412035578679,0.0,13.269412035578679,1,4.539884426011455e-06,0.08989227,35.524956
