Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.000104013042192,30.755215986957815,0.0,30.755215986957815,1,2.678880631941278e-06,0.06061783,46.39514
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,3.794228273323315,22.555731726676687,0.0,22.555731726676687,1,3.6819482848623275e-06,0.07837443,41.055553
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,9.326919060763164,1.5849209392368362,0.0,1.5849209392368362,1,1.7880191353807167e-05,0.417177,49.325874
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,45.05256276991329,1.5467852300867122,0.0,1.5467852300867122,1,8.888026585373499e-06,0.21319059,52.131927
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.289847770368247,10.279312229631756,0.0,10.279312229631756,1,6.581256342111574e-06,0.13782476,39.738846
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.929088570661825,13.398528570661824,13.398528570661824,0.0,1,8.104270326413002e-06,0.17096168,40.322567
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,140.11062480092318,24.164704800923175,24.164704800923175,0.0,1,1.9648746540290543e-05,0.46457458,50.654686
1839,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7979089134224326,1.1586510865775674,0.0,1.1586510865775674,1,1.9189153077764574e-06,0.04287769,45.240723
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,14.999605695076658,1.474834304923343,0.0,1.474834304923343,1,9.510884547423882e-06,0.2024186,41.042847
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,110.64589316784429,36.45757316784429,36.45757316784429,0.0,1,1.860393266011465e-05,0.39594626,41.043224
7882,51.5112,0.0254,140.0,STEEL,1300.0,0.0003,1,17.767753111968293,7.987846888031708,0.0,7.987846888031708,1,3.0405417738987695e-06,0.06584699,42.49603
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,80.43731291884397,28.194592918843966,28.194592918843966,0.0,1,3.7454222820117186e-06,0.084853195,46.50646
319,175.38192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.50513484529655,5.814174845296549,5.814174845296549,0.0,1,9.476146443003922e-06,0.23280318,54.688087
5311,162.33648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.559729614186331,69.60851038581367,0.0,69.60851038581367,1,1.9363732674238727e-05,0.3928941,37.303646
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,20.909880381816677,15.77279961818332,0.0,15.77279961818332,1,2.217083116174463e-06,0.052499745,50.80763
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,55.41629862180614,13.369138621806144,13.369138621806144,0.0,1,7.4648794760053464e-06,0.17914256,52.18316
3317,65.59296,0.1016,140.0,STEEL,1300.0,0.0003,1,50.21856178406794,17.422081784067935,17.422081784067935,0.0,1,1.8045140325137477e-05,0.4264578,50.606937
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,121.79582368265761,47.548581118257616,47.548581118257616,0.0,1,6.4214162242585335e-06,0.12965237,36.938366
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,24.113504228887553,31.116255771112446,0.0,31.116255771112446,1,1.976024975776706e-05,0.46796075,50.817406
20023,38.19144,0.0635,140.0,STEEL,1300.0,0.0003,1,14.904824282020963,4.190895717979037,0.0,4.190895717979037,1,2.6211711347284484e-06,0.055245977,40.252148
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,28.21289502572927,85.36794080427073,0.0,85.36794080427073,1,1.2482458534471208e-05,0.2933632,50.04832
10883,150.35186134800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.19908158130433,13.976849092695687,0.0,13.976849092695687,1,1.4928293451871482e-05,0.31446424,40.206905
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,75.33884236948455,1.8515623694845544,1.8515623694845544,0.0,1,1.212449723713514e-05,0.26541844,43.422333
351,98.26752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.636346521200522,35.49741347879948,0.0,35.49741347879948,1,7.5052228836111485e-06,0.1825606,53.612404
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.92900428697195,5.047484286971951,5.047484286971951,0.0,1,9.416208078030574e-06,0.20047352,41.071484
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05558697889381,23.17333302110619,0.0,23.17333302110619,1,4.903992108848081e-06,0.1014449,38.77389
1530,99.39528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.394154277580505,32.3034857224195,0.0,32.3034857224195,1,1.5005181840261213e-05,0.31486353,39.897038
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,22.92289564244278,101.99938435755723,0.0,101.99938435755723,1,8.306281803750623e-06,0.19920573,52.115723
8356,46.664880000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.406803097302568,0.07436309730256596,0.07436309730256596,0.0,1,3.080242552080672e-06,0.07061759,47.624928
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.285798917327035,16.036961082672967,0.0,16.036961082672967,1,1.9128848320705522e-05,0.4181266,43.292877
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,47.97876281063199,21.29254577423199,21.29254577423199,0.0,1,1.0032797272741605e-05,0.20932817,39.444805
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,39.26932529300872,0.16348529300871206,0.16348529300871206,0.0,1,1.673466982099388e-05,0.34580323,38.69032
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,43.77311685602123,8.67539685602123,8.67539685602123,0.0,1,1.7107614850534968e-05,0.392941,47.802895
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3031564351398441,3.1207869648601565,0.0,3.1207869648601565,1,1.1138103455473016e-06,0.023370504,39.892582
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,37.463488735626626,2.0233512643733818,0.0,2.0233512643733818,1,1.379257441283089e-05,0.3217938,49.322277
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.48510597650103,26.787465976501025,26.787465976501025,0.0,1,1.6038843292708692e-05,0.34302652,41.446487
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.37397694194048,33.825176941940484,33.825176941940484,0.0,1,1.4379511604123197e-05,0.301127,39.736485
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,381.9945366663946,28.303855333605384,0.0,28.303855333605384,1,1.0084048369358222e-05,0.20723575,38.268196
8005,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,13.687445528299529,15.039954471700474,0.0,15.039954471700474,1,1.6051017669664166e-05,0.37589103,49.693233
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.92344159492094,11.749521594920935,11.749521594920935,0.0,1,1.526099331737351e-05,0.31938136,39.685505
6163,82.9056,0.2032,140.0,STEEL,1300.0,0.0003,1,38.97395806296189,2.478841937038112,0.0,2.478841937038112,1,8.272948577502028e-06,0.17094822,38.688946
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,36.54122600816059,22.132773991839407,0.0,22.132773991839407,1,9.83916961110215e-06,0.21036907,41.42145
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.604999094904514,19.17099909490451,19.17099909490451,0.0,1,1.957332080302652e-05,0.39486027,36.875366
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,56.600311974199485,23.986711974199487,23.986711974199487,0.0,1,5.6231365981234885e-06,0.120203435,41.405205
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.064484280691985,18.201204280691982,18.201204280691982,0.0,1,7.160944548812869e-06,0.15274234,41.22463
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.877758524303935,23.56124147569607,0.0,23.56124147569607,1,1.4673714255500529e-05,0.31526417,41.826115
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,17.075163497244116,12.795236502755884,0.0,12.795236502755884,1,3.427783815835026e-06,0.06830548,35.980125
8548,22.64664,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4204332123375412,9.90288678766246,0.0,9.90288678766246,1,1.6237921329087133e-05,0.37327167,47.88149
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.539318591211433,1.2953214087885672,0.0,1.2953214087885672,1,7.513837113791048e-06,0.17764442,50.6475
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.97686295827795,19.282257041722048,0.0,19.282257041722048,1,4.308731568196477e-06,0.08888734,38.56199
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0341318521727145,27.064868147827287,0.0,27.064868147827287,1,1.2764038143993198e-05,0.26461548,38.94331
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,147.11730707926145,9.804907079261454,9.804907079261454,0.0,1,1.1605531206759783e-05,0.2712944,49.514233
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.4954957544849,23.49429575448488,23.49429575448488,0.0,1,1.2884600214433789e-05,0.30917925,52.17437
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,68.29616801734583,29.495128017345834,29.495128017345834,0.0,1,8.85708931901549e-06,0.21242572,52.120747
3075,279.22728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.87610200071515,96.26246200071515,96.26246200071515,0.0,1,1.1385796563712377e-05,0.2731378,52.145317
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,80.41277697743891,4.258496977438909,4.258496977438909,0.0,1,5.684944341796822e-06,0.13628884,52.077072
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,99.28570793437943,31.940147934379425,31.940147934379425,0.0,1,1.3055041552623424e-05,0.26446643,37.1846
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.894517487054866,29.929006382145136,0.0,29.929006382145136,1,1.0892742772690017e-05,0.25803003,50.844547
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.069776156786638,12.983503843213363,0.0,12.983503843213363,1,1.2154692845167275e-05,0.2583621,40.940025
4971,74.9808,0.0508,140.0,STEEL,1300.0,0.0003,1,55.33953416476153,17.84913416476153,17.84913416476153,0.0,1,6.683300251813793e-06,0.15142103,46.512413
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.77629807054319,17.832026070543193,17.832026070543193,0.0,1,2.3376312119224156e-06,0.052940175,46.47262
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,64.91204629708133,23.44400629708133,23.44400629708133,0.0,1,1.1527859531697854e-05,0.23946665,39.0995
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,101.95336781041622,24.83896781041622,24.83896781041622,0.0,1,3.6203185760520285e-06,0.07296082,36.801395
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.62575657338652,19.85518427778652,19.85518427778652,0.0,1,8.498719931002451e-06,0.1761614,38.930767
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,13.078572327116078,17.79766767288392,0.0,17.79766767288392,1,4.43832304781298e-06,0.089441575,36.797604
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.220515289881575,108.61132471011842,0.0,108.61132471011842,1,8.864123685077422e-06,0.18223074,38.295708
1586,102.80904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.678824805231063,25.725695194768942,0.0,25.725695194768942,1,1.334644132273693e-05,0.2865493,41.768234
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,36.94851300327178,19.149926996728226,0.0,19.149926996728226,1,1.8100399746502867e-05,0.4190647,48.569565
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.53021873919482,68.20729873919483,68.20729873919483,0.0,1,5.547525671405587e-06,0.11790066,40.92723
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,5.1071747202172455,13.686974026182757,0.0,13.686974026182757,1,1.1055959489652838e-05,0.26176083,50.791954
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.98658619630021,14.475613803699794,0.0,14.475613803699794,1,1.9701088746839674e-05,0.40921795,39.09375
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.50254960476269,4.863869604762684,4.863869604762684,0.0,1,9.658567534733227e-06,0.19629669,37.426483
280,90.58656,0.508,140.0,STEEL,1300.0,0.0003,1,64.68098247089128,19.387702470891277,19.387702470891277,0.0,1,6.3641228978356574e-06,0.15203395,51.710953
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.127792227277332,75.74020777272267,0.0,75.74020777272267,1,7.29239412366546e-06,0.15864791,42.885143
3841,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.338852083012362,41.987187916987644,0.0,41.987187916987644,1,1.71412216497092e-05,0.41120964,52.146065
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,57.21575058953227,20.914070589532272,20.914070589532272,0.0,1,1.5810381795362255e-05,0.33182064,39.91172
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.56857212302202,0.18218787697797723,0.0,0.18218787697797723,1,1.7933364817509924e-05,0.38429374,41.60845
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,42.33947738920526,3.172677389205255,3.172677389205255,0.0,1,1.5313112936453244e-06,0.034253653,45.338306
