Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1705,98.6028,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.7956192559416,21.505780744058402,0.0,21.505780744058402,1,1.1262748562113792e-05,0.24733235,43.69699
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.927355955140442,1.6718359551404416,1.6718359551404416,0.0,1,6.635630633133768e-06,0.139893,40.272247
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.00760883890042,23.831071161099587,0.0,23.831071161099587,1,1.1092463479983466e-05,0.27216122,54.547523
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,35.743142948355406,2.367542948355407,2.367542948355407,0.0,1,1.2276851942151471e-05,0.26549062,42.374325
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.62596564549867,44.29948564549865,44.29948564549865,0.0,1,1.1490897985367558e-05,0.26267815,47.34982
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.24721654382552,42.90973654382549,42.90973654382549,0.0,1,6.406550411840624e-06,0.15440303,52.630993
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,92.70503763702943,4.09967763702943,4.09967763702943,0.0,1,6.722388299563404e-06,0.14423732,41.714455
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,36.935443435947455,1.0731165640525475,0.0,1.0731165640525475,1,1.9130328930970943e-05,0.40255716,40.12257
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.06095749446827,10.566997494468268,10.566997494468268,0.0,1,1.3052018449676878e-05,0.26364538,36.97118
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,187.91093554903213,72.41588165263214,72.41588165263214,0.0,1,1.3746546782995097e-05,0.30160785,43.619083
