Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.058406767705166,33.23971323229484,0.0,33.23971323229484,1,8.603053517738215e-06,0.17200382,36.22008
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.08833163685809,21.31877163685809,21.31877163685809,0.0,1,7.51172249726506e-06,0.15961975,40.914074
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,41.91946495290975,4.806375047090256,0.0,4.806375047090256,1,7.763107237518788e-06,0.16852377,42.700176
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.308065352926185,12.134774647073819,0.0,12.134774647073819,1,1.1704973797106091e-05,0.24482831,39.642487
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,70.1131898022886,21.5280698022886,21.5280698022886,0.0,1,5.468688101405756e-06,0.11160268,37.736477
6378,404.34767999999997,0.4064,140.0,STEEL,1300.0,0.0003,1,199.67213934461722,2.5017006553827628,0.0,2.5017006553827628,1,1.408542069456636e-06,0.027906688,35.567673
2517,168.06672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.91817322833862,29.115186771661385,0.0,29.115186771661385,1,1.6901165994510387e-05,0.35978955,41.062206
832,73.85304000000001,0.762,140.0,STEEL,1300.0,0.0003,1,58.85234780167552,21.925827801675517,21.925827801675517,0.0,1,5.078834753976136e-06,0.10467699,38.49043
8004,51.7397134368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.247805329709912,1.622051388690089,0.0,1.622051388690089,1,4.318894599258113e-06,0.10274514,51.280922
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,4.773587351418081,25.797852648581916,0.0,25.797852648581916,1,1.159684144944289e-05,0.23836158,38.27996
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,26.97340320012152,3.96379679987848,0.0,3.96379679987848,1,3.051307273242987e-06,0.06592033,42.29075
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,54.81206528409761,28.58121471590239,0.0,28.58121471590239,1,9.40420470049204e-06,0.19329816,38.281567
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,39.65853504098572,1.6826628597857152,1.6826628597857152,0.0,1,1.3953484005605084e-05,0.3204827,47.799393
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,23.28006452140204,62.04869547859796,0.0,62.04869547859796,1,9.137621213471897e-06,0.19498478,41.258514
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.35096947580392,10.91038418180392,10.91038418180392,0.0,1,1.6742248387082105e-05,0.3535938,40.416634
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,51.28688348076977,23.282449421169765,23.282449421169765,0.0,1,2.194710625097548e-06,0.04579141,39.445
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.268220381092046,3.133299618907955,0.0,3.133299618907955,1,1.1166439647340077e-05,0.26777932,52.107834
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.04429068148711,11.062549318512893,0.0,11.062549318512893,1,1.786499448636745e-05,0.37610608,40.15997
500,132.19176000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.921208396153695,28.174671603846313,0.0,28.174671603846313,1,9.46743224548621e-06,0.19723013,39.324257
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.41712364930279,20.56424364930279,20.56424364930279,0.0,1,1.9462326322279444e-05,0.42070892,42.340153
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,14.171612526069524,6.630987473930478,0.0,6.630987473930478,1,1.6610015478791553e-05,0.392795,50.67226
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.39139038942298,9.394510389422983,9.394510389422983,0.0,1,1.1023934556577123e-05,0.22927739,39.19473
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,95.78091062273458,11.778030622734576,11.778030622734576,0.0,1,1.230430211933428e-05,0.26377454,41.641876
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.950774941401571,17.646585058598433,0.0,17.646585058598433,1,1.7801681911108842e-05,0.42075288,50.618656
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,24.219922118599236,1.4208821185992342,1.4208821185992342,0.0,1,1.0624838703070024e-05,0.2417791,46.921444
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0355375301327756,21.409422469867227,0.0,21.409422469867227,1,1.0261766767330262e-06,0.02425639,50.6275
