Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,139.37765466200221,62.41565466200221,62.41565466200221,0.0,1,1.931137129024686e-05,0.4495121,49.094746
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.500998791260535,2.004758791260535,2.004758791260535,0.0,1,7.407538924011448e-06,0.17764781,52.113514
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,16.660615337377585,7.456209768577585,7.456209768577585,0.0,1,1.2327180797103497e-05,0.24367656,35.406124
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,11.041912367962606,12.016207632037396,0.0,12.016207632037396,1,1.833675464630108e-05,0.38813025,40.596497
4218,103.84536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.44734011641025,36.47533988358975,0.0,36.47533988358975,1,1.460434250000889e-05,0.34072986,49.32134
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.07433696249366,25.77058303750634,0.0,25.77058303750634,1,1.1351087652275653e-05,0.25729743,46.555855
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.16090983874322,28.656549838743224,28.656549838743224,0.0,1,7.997686254055064e-06,0.16522618,38.67296
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.28153760970967,32.30757760970967,32.30757760970967,0.0,1,1.654009078910211e-05,0.39687026,52.16746
9193,131.5845813312,0.2032,140.0,STEEL,1300.0,0.0003,1,39.585376462253535,26.20691420334647,0.0,26.20691420334647,1,8.113628278379836e-06,0.16460192,37.292206
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.62491541737486,64.23668458262514,0.0,64.23668458262514,1,3.7072992073580453e-06,0.08262133,45.003624
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.23311413566185,17.963194135661844,17.963194135661844,0.0,1,4.813972291938685e-06,0.104764014,42.91365
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.134450305777726,99.19190969422226,0.0,99.19190969422226,1,1.8143187494898804e-05,0.44299427,54.01912
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.31476826794416,47.855751732055836,0.0,47.855751732055836,1,5.482693632255257e-06,0.12768354,49.142845
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.11392087395701,1.0072561947570096,1.0072561947570096,0.0,1,1.3750489009711573e-05,0.31092137,46.32798
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,34.64241496818779,3.629014968187793,3.629014968187793,0.0,1,3.2616328709228918e-06,0.0749507,47.847546
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.271623650744878,36.23629634925513,0.0,36.23629634925513,1,8.919289063957421e-06,0.18760154,40.085815
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.101751769923283,0.7780482300767204,0.0,0.7780482300767204,1,1.2228244033189729e-05,0.28958848,50.81744
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.917476650707787,80.55400334929223,0.0,80.55400334929223,1,1.7940809684973133e-05,0.3880124,42.3824
