Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,33.20019403674156,10.172554036741555,10.172554036741555,0.0,1,6.12454237991761e-06,0.14088085,47.944103
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.50474879816114,15.132428798161136,15.132428798161136,0.0,1,1.7264004186758338e-05,0.35181946,37.630074
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.784942544440124,1.0303374555598772,0.0,1.0303374555598772,1,1.4731562483864916e-05,0.31645778,41.813095
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.25365085126282,1.2097708512628174,1.2097708512628174,0.0,1,8.59525608828065e-06,0.18528768,42.106964
5843,56.81472,0.2032,140.0,STEEL,1300.0,0.0003,1,34.15548783194899,5.748127831948988,5.748127831948988,0.0,1,4.5905044032020075e-06,0.097675815,41.023403
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.42990197412466,0.17222197412465334,0.17222197412465334,0.0,1,2.4277097325590293e-06,0.05780583,51.372208
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,2.3271045395617973,0.7116645395617973,0.7116645395617973,0.0,1,1.1406629347080096e-05,0.2452809,41.897804
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,9.364473283058272,19.225766716941727,0.0,19.225766716941727,1,1.918524801222989e-05,0.4201264,43.451378
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4209256368236525,9.93287436317635,0.0,9.93287436317635,1,1.47549091697897e-05,0.3075623,39.370552
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.39074877900063,16.038704879800626,16.038704879800626,0.0,1,4.9318381535558744e-06,0.114312224,48.67951
9521,71.13073129680001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.203386122604307,4.361979525795697,0.0,4.361979525795697,1,8.176117493208238e-06,0.1738781,40.980194
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.60130455029878,71.22909544970123,0.0,71.22909544970123,1,1.956846053064865e-05,0.45981035,50.02909
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.902248926092533,8.64600892609253,8.64600892609253,0.0,1,1.0363723585579602e-05,0.22159304,41.42467
2591,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.39402213327066,12.27494213327066,12.27494213327066,0.0,1,1.6807048298474534e-05,0.36296028,42.25847
7968,6.3703199999999995,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.4897953511573085,1.3046353511573088,1.3046353511573088,0.0,1,1.0310554142078394e-06,0.022143131,41.791935
7363,79.248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.918963585023874,2.705036414976128,0.0,2.705036414976128,1,5.2717949106594054e-06,0.10817448,38.151447
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.5220415240585,24.822241524058484,24.822241524058484,0.0,1,5.174676627317144e-06,0.11194076,42.402206
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.12787519600133,39.83996480399868,0.0,39.83996480399868,1,1.1794396539915456e-05,0.28070426,51.32454
5892,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,21.37789023652835,2.8841897634716496,0.0,2.8841897634716496,1,1.2969317777123e-06,0.026451258,37.690933
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.18470149122751,53.194781491227516,53.194781491227516,0.0,1,7.75860509211212e-06,0.15477398,36.058445
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.94028899806996,6.394151001930048,0.0,6.394151001930048,1,1.10742756619089e-05,0.22438827,37.200443
5442,103.96728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,71.74673507452864,19.763095074528636,19.763095074528636,0.0,1,1.5837831508294637e-05,0.31736037,36.382484
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,8.440659123553175,62.37962087644682,0.0,62.37962087644682,1,4.7621512077793724e-06,0.09743172,37.929127
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.43789738351242,19.880182616487588,0.0,19.880182616487588,1,1.1035710654042132e-05,0.22573449,37.91174
1783,69.25056,0.2032,140.0,STEEL,1300.0,0.0003,1,46.878047684615105,12.252767684615108,12.252767684615108,0.0,1,1.683689993547611e-05,0.38462183,47.28486
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.66752184084442,16.188518159155592,0.0,16.188518159155592,1,1.3172568823405206e-05,0.31178063,50.76166
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3283365185474674,2.106503481452533,0.0,2.106503481452533,1,1.841457658117042e-05,0.3679825,36.183395
4995,728.6975391984,0.508,140.0,STEEL,1300.0,0.0003,1,58.89821312490922,184.0009666078908,0.0,184.0009666078908,1,1.6903101254911865e-05,0.383262,46.58405
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.061962105285055,14.934637894714946,0.0,14.934637894714946,1,1.6743431114684447e-05,0.34300116,38.02601
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.137758474085764,26.320198474085764,26.320198474085764,0.0,1,1.6578499852487705e-05,0.35509473,41.569653
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,36.77889532904914,5.009184670950859,0.0,5.009184670950859,1,7.84859865935404e-06,0.17159721,43.312645
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.207067531170082,96.28621246882993,0.0,96.28621246882993,1,1.5440468324240863e-05,0.31461403,37.61956
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0049962689678984,12.032311731032102,0.0,12.032311731032102,1,9.683923225404963e-06,0.20831798,41.93043
616,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.317485804303562,10.439114195696437,0.0,10.439114195696437,1,1.4046967082697015e-05,0.33270934,50.832718
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,24.40685691066405,0.7543769106640497,0.7543769106640497,0.0,1,1.692661865133506e-05,0.3525583,39.309715
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.63979089187204,3.450249108127963,0.0,3.450249108127963,1,2.171100367804857e-06,0.04327833,36.004734
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.1310216664356,2.9026361567644017,0.0,2.9026361567644017,1,9.217294637853925e-06,0.19473055,40.442657
5608,263.22528,0.2032,140.0,STEEL,1300.0,0.0003,1,147.27456136382418,15.661921363824177,15.661921363824177,0.0,1,1.1035291985466037e-05,0.22530055,37.768986
