Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5364,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,7.251325581214553,3.1670055812145534,3.1670055812145534,0.0,1,1.657476921309159e-05,0.33892727,37.887543
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,14.106034409609542,15.507749441190459,0.0,15.507749441190459,1,4.6365645226409766e-06,0.10273439,44.4854
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.2617205934866,35.57891940651341,0.0,35.57891940651341,1,1.5356919112326053e-05,0.32472193,40.512924
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,15.081060834254941,15.595535165745058,0.0,15.595535165745058,1,1.0490357155937076e-05,0.233,44.700233
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,174.12459977937525,77.77731977937523,77.77731977937523,0.0,1,4.981740644319086e-06,0.12421516,56.333344
1461,32.03448,0.1016,140.0,STEEL,1300.0,0.0003,1,11.007404198283808,5.009835801716193,0.0,5.009835801716193,1,1.2826561478972233e-06,0.02762356,42.025925
6911,113.32464,0.2032,140.0,STEEL,1300.0,0.0003,1,91.98067141430276,35.31835141430276,35.31835141430276,0.0,1,1.657469383810201e-05,0.35869604,42.4366
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,48.669515723271196,13.6632357232712,13.6632357232712,0.0,1,9.739701632185907e-06,0.22588024,48.7353
3764,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,13.111987725332435,32.912812274667566,0.0,32.912812274667566,1,1.8933034907522046e-05,0.44496918,50.049282
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7617272034108415,1.8923127965891586,0.0,1.8923127965891586,1,1.842490371270286e-05,0.38676298,39.92618
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.982491892117785,11.776811892117784,11.776811892117784,0.0,1,1.7536833232385446e-05,0.3605316,38.29682
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.50812539684853,4.517994603151465,0.0,4.517994603151465,1,7.65157787686516e-06,0.15590903,37.620018
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.391910924019577,8.664230924019575,8.664230924019575,0.0,1,8.418510118582415e-06,0.17152153,37.613632
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.29797721200066,8.688493318000658,8.688493318000658,0.0,1,1.3611967395573154e-05,0.32415769,51.386528
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,13.608897125270271,27.295262874729726,0.0,27.295262874729726,1,3.3444658803349166e-06,0.071150586,41.00926
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.014331294235664,9.399868705764337,0.0,9.399868705764337,1,1.160485350790569e-05,0.26948744,48.86255
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.49246413599764,33.399584135997635,33.399584135997635,0.0,1,1.2220137519006882e-05,0.29654485,53.35892
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.61877536122931,22.910735361229307,22.910735361229307,0.0,1,1.574047225350535e-05,0.36258078,48.07868
6325,10.02792,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.1451893686928183,3.8687706313071817,0.0,3.8687706313071817,1,1.2863468986931777e-05,0.2706108,40.100765
