Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,27.721568357285086,10.835631642714915,0.0,10.835631642714915,1,1.9040916028953114e-05,0.42827055,45.83943
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.39719384972292,41.93084615027708,0.0,41.93084615027708,1,1.135228596466408e-05,0.2412651,40.926144
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,42.09706562876279,13.132694371237207,0.0,13.132694371237207,1,1.5560404622395864e-05,0.36661667,50.29921
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.905761366056502,2.0259613660564995,2.0259613660564995,0.0,1,3.946699871720451e-06,0.0827827,39.864788
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.77697574821556,19.301664251784448,0.0,19.301664251784448,1,1.5398537725463495e-05,0.32765064,41.02433
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,14.120938022186698,4.717858022186697,4.717858022186697,0.0,1,8.696159919296158e-06,0.20464022,50.177086
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.27410551134395,13.914865511343933,13.914865511343933,0.0,1,1.3517268279583947e-05,0.2873983,40.960854
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.841378327951986,38.972781672048015,0.0,38.972781672048015,1,4.584131030818214e-06,0.09634168,40.021442
2393,99.79151999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.77522900206633,42.87946900206633,42.87946900206633,0.0,1,4.614579051609284e-06,0.096703865,39.792564
6435,71.14032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.820536956144171,27.74962304385583,0.0,27.74962304385583,1,1.67379220076227e-05,0.35136756,39.929947
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.721610002377936,19.955949997622064,0.0,19.955949997622064,1,1.9709900694525996e-05,0.41966578,41.078705
952,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.08876291096615,68.02948291096614,68.02948291096614,0.0,1,1.3841419082537211e-05,0.28731427,39.041958
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,31.372604283702373,50.66431571629762,0.0,50.66431571629762,1,1.4670699251520314e-05,0.3118226,40.93474
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.23473408302792,56.341145916972096,0.0,56.341145916972096,1,1.6393715131885113e-05,0.33055425,36.839115
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.68361468548785,34.68701468548785,34.68701468548785,0.0,1,1.1178587878372722e-05,0.22900137,38.02601
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,123.50927742631826,57.702957426318264,57.702957426318264,0.0,1,1.5117045351880684e-05,0.36045524,51.51662
10701,94.91806396080001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.17809238116035,3.280939599239659,0.0,3.280939599239659,1,4.443626780891645e-06,0.08716169,34.86218
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,40.47400151894918,6.0011215189491764,6.0011215189491764,0.0,1,7.025128858632544e-06,0.17342676,55.220722
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,9.192224879539136,16.502415120460864,0.0,16.502415120460864,1,4.2911522223478606e-06,0.09230958,41.92993
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.091329786846245,6.624566923246242,6.624566923246242,0.0,1,9.279311220691012e-06,0.21107633,46.88415
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.587829997528946,30.991170002471055,0.0,30.991170002471055,1,1.0533330969033213e-05,0.22006331,39.54962
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.18563390434546,10.011366095654544,0.0,10.011366095654544,1,1.281821418294047e-05,0.3030552,50.64852
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.615897982561584,8.589817982561584,8.589817982561584,0.0,1,1.3884012451738464e-05,0.2779722,36.320442
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,32.443894795117956,19.387345204882052,0.0,19.387345204882052,1,1.4434811411237574e-05,0.3101038,41.818695
