Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8638190364174,0.9367809635826001,0.0,0.9367809635826001,1,8.637474062570641e-06,0.17894946,38.89248
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.6910056659548,14.409434334045208,0.0,14.409434334045208,1,1.202070136922365e-05,0.2564534,41.241627
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.794101118562601,0.07810111856259994,0.07810111856259994,0.0,1,1.8729645380394647e-05,0.43591088,49.081158
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.093738334213704,15.118938334213702,15.118938334213702,0.0,1,1.213209576206349e-05,0.28037933,48.39481
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.341689683654444,25.468750316345556,0.0,25.468750316345556,1,1.4120366244288194e-06,0.029944776,40.7501
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,86.55721139841687,35.72854860158313,0.0,35.72854860158313,1,1.1046413972386853e-06,0.023660125,41.569027
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.306105390566292,1.2054020537662913,1.2054020537662913,0.0,1,3.1287925133619836e-06,0.07409157,50.81156
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.263401137844355,47.042998862155656,0.0,47.042998862155656,1,9.174403522777015e-06,0.20594603,45.659336
6986,66.93408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.15806051829271,8.691020518292703,8.691020518292703,0.0,1,5.613667730578804e-06,0.120039195,41.431553
2205,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,28.482453285708264,6.552093285708263,6.552093285708263,0.0,1,1.8495775208736387e-05,0.39493558,41.312923
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.236141422156782,53.38729857784322,0.0,53.38729857784322,1,1.0469019427112814e-05,0.23782629,46.76126
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.166496361945153,16.24186363805485,0.0,16.24186363805485,1,1.3034103483813618e-05,0.30600637,49.943283
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.35535555474776,11.16808444525224,0.0,11.16808444525224,1,7.674087059031533e-06,0.17752816,48.490814
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.14085779999707,10.618977799997069,10.618977799997069,0.0,1,1.3609491785595584e-05,0.2752649,37.067753
3705,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.93242906515803,1.54330906515803,1.54330906515803,0.0,1,4.401272359082967e-06,0.1027025,49.338276
8681,36.707064,0.0635,140.0,STEEL,1300.0,0.0003,1,2.3387535605848804,16.01477843941512,0.0,16.01477843941512,1,1.903789477047843e-05,0.4164048,43.348297
1982,137.16,0.2032,140.0,STEEL,1300.0,0.0003,1,96.81304423176616,28.233044231766158,28.233044231766158,0.0,1,4.686009610440988e-06,0.09774858,39.426937
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,107.33075626386439,49.296836263864385,49.296836263864385,0.0,1,9.333684503635045e-06,0.1937217,39.032715
2009,173.64456,0.4064,140.0,STEEL,1300.0,0.0003,1,128.82321091034203,42.00093091034202,42.00093091034202,0.0,1,4.851088848018408e-06,0.09823487,37.156204
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,3.95747673063344,34.46256326936656,0.0,34.46256326936656,1,1.3642351527639435e-05,0.2839932,39.265934
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,60.38066020790625,21.99110020790625,21.99110020790625,0.0,1,9.532575809007813e-06,0.20583561,42.247295
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,39.748821245267955,8.516258754732043,0.0,8.516258754732043,1,1.9743118613644487e-05,0.44184926,45.383213
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,120.28894158765021,47.47222158765021,47.47222158765021,0.0,1,3.597031840716677e-06,0.0776967,42.27612
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.975755139344216,27.434795139344214,27.434795139344214,0.0,1,1.662221020522497e-05,0.3728416,45.587906
