Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,37.044079982355385,7.563400017644618,0.0,7.563400017644618,1,1.7160186707047448e-05,0.4006186,49.385185
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.86268727370958,0.9108072737095796,0.9108072737095796,0.0,1,1.3975776719324853e-05,0.30441034,42.987816
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,4.795667256213938,14.74201274378606,0.0,14.74201274378606,1,1.2604189986890442e-05,0.286242,46.732094
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.654383571948292,2.4273764280517085,0.0,2.4273764280517085,1,6.399163057021466e-06,0.13935608,42.971836
9457,738.9492482352,0.2032,140.0,STEEL,1300.0,0.0003,1,38.299696022955665,208.01672005544435,0.0,208.01672005544435,1,3.9584168626270945e-06,0.08464522,41.43242
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.53457562166689,10.615175621666886,10.615175621666886,0.0,1,1.495050889374263e-05,0.3107057,39.134964
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6566825847112505,1.0887101235112504,1.0887101235112504,0.0,1,1.3686511083326724e-05,0.2806458,38.098682
6620,105.18648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.54606236136314,40.04717763863687,0.0,40.04717763863687,1,8.225434216068092e-06,0.16811919,37.852566
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.29997706042776,23.579257060427764,23.579257060427764,0.0,1,1.8514043375452982e-05,0.3619346,34.628693
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,24.10157127634562,1.1653712763456205,1.1653712763456205,0.0,1,5.492467765875203e-06,0.11866483,42.29485
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.341517773508855,16.06372222649115,0.0,16.06372222649115,1,1.4712389756163605e-05,0.33300745,46.421574
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,24.307987752451012,8.839012247548986,0.0,8.839012247548986,1,1.3668071260748511e-05,0.27861452,37.65057
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.73223796416692,88.13192203583307,0.0,88.13192203583307,1,2.4264465410242873e-06,0.05115617,40.27477
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.24513418803888,15.460894188038871,15.460894188038871,0.0,1,3.983125507481736e-06,0.08418812,40.47922
3594,53.614320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.580500679800114,2.7733406798001106,2.7733406798001106,0.0,1,3.166716852320309e-06,0.07272907,47.794296
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.4970300461531885,1.6964300461531883,1.6964300461531883,0.0,1,2.4377571182864575e-06,0.05050496,38.89248
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,33.4433730140393,59.292026985960696,0.0,59.292026985960696,1,1.731919366655463e-05,0.3837435,44.484135
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.19857662248444,12.823376622484432,12.823376622484432,0.0,1,1.2882198939556841e-05,0.27173072,40.315853
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,57.784170718415446,5.278949281584559,0.0,5.278949281584559,1,2.0463742344930256e-06,0.043818086,41.544655
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,72.76667474681048,66.89733787278954,0.0,66.89733787278954,1,1.5394737304341735e-05,0.34620374,45.82446
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.38366787375991,9.065852126240092,0.0,9.065852126240092,1,1.892486370715852e-06,0.04428036,49.606113
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,7.051450745008183,1.7877492549918168,0.0,1.7877492549918168,1,7.395669985668923e-06,0.16667892,46.024036
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.46414939919353,6.039549399193525,6.039549399193525,0.0,1,6.78339306685042e-06,0.1586825,49.58411
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.046787749083506,2.2777185790835053,2.2777185790835053,0.0,1,6.139177392124677e-06,0.13755281,45.488018
