Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.36412401648457,31.608804016484562,31.608804016484562,0.0,1,1.1874190517396478e-06,0.026580133,45.40301
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.05924737867953,3.7472873786795304,3.7472873786795304,0.0,1,1.5683244537821313e-05,0.33684146,41.79822
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.76699361750969,26.945873617509687,26.945873617509687,0.0,1,4.665866344041459e-06,0.09764452,39.683468
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.33384698070114,2.96906721249886,0.0,2.96906721249886,1,1.5243115660314667e-05,0.33304194,43.254253
908,60.25896,0.0508,140.0,STEEL,1300.0,0.0003,1,3.403954354039653,26.72552564596035,0.0,26.72552564596035,1,9.38128206587264e-06,0.19823459,40.458794
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,64.36273787228754,7.555304268687536,7.555304268687536,0.0,1,1.5607550863430355e-06,0.033309374,41.270706
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,11.699237997137631,12.700002002862368,0.0,12.700002002862368,1,5.673908459848955e-06,0.12728246,45.59854
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.506316460048781,1.953116460048781,1.953116460048781,0.0,1,8.670644656257851e-06,0.1827757,40.263596
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,57.465120005795576,23.525640005795573,23.525640005795573,0.0,1,1.3516538353061433e-05,0.31526408,49.294273
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,49.83590585124485,10.66910585124485,10.66910585124485,0.0,1,1.3729861487241595e-05,0.3114305,46.619583
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,16.704187725319855,4.981235604280144,0.0,4.981235604280144,1,9.997002532976412e-06,0.19506578,34.498558
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,156.20986316342604,68.64082316342603,68.64082316342603,0.0,1,7.595979686997782e-06,0.17979619,50.765873
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,48.041585733137794,12.024352713137795,12.024352713137795,0.0,1,1.1579275836935497e-05,0.26406264,47.12263
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.624618443405,1.936301556594998,0.0,1.936301556594998,1,9.693455901831569e-06,0.23690456,54.12127
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.746348454021931,18.68693154597807,0.0,18.68693154597807,1,1.8890771635660727e-05,0.42830488,46.57846
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.32629737559703,26.658062624402966,0.0,26.658062624402966,1,1.1207078519272147e-05,0.22238499,35.678333
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,61.880687160675706,29.160407160675703,29.160407160675703,0.0,1,6.29983215936717e-06,0.14693554,49.291748
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.534026408059006,11.106493591940996,0.0,11.106493591940996,1,7.978533746242756e-06,0.18929374,51.004063
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.702947984309278,1.1327455987092776,1.1327455987092776,0.0,1,1.963201627709703e-05,0.46357077,50.522026
2561,118.23192,0.1016,140.0,STEEL,1300.0,0.0003,1,8.684353557563325,50.431606442436674,0.0,50.431606442436674,1,5.3059556048443944e-06,0.116539456,43.71165
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5576959235090175,20.847384076490982,0.0,20.847384076490982,1,1.3386312855877499e-06,0.028610831,41.3921
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.664678422651656,32.20544157734835,0.0,32.20544157734835,1,6.289644863116915e-06,0.14201625,46.195778
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,1.720307784158018,0.309341492558018,0.309341492558018,0.0,1,1.4863982553799503e-05,0.3329932,45.475643
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.714435800877341,34.44040419912267,0.0,34.44040419912267,1,1.914135768693512e-05,0.43210983,46.17653
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,59.70836778445728,0.7509037844572788,0.7509037844572788,0.0,1,6.488289134275647e-06,0.14484186,45.155045
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,10.099281577693704,30.865838422306304,0.0,30.865838422306304,1,1.1988501487004329e-05,0.27977717,49.348408
7090,187.26912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.05056395473994,56.416003954739935,56.416003954739935,0.0,1,7.155545196071091e-06,0.15029587,39.97487
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1504314661522903,7.58792853384771,0.0,7.58792853384771,1,1.4980299929550528e-05,0.32613713,42.9475
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.27415396045281,28.704833960452802,28.704833960452802,0.0,1,3.4471141832682035e-06,0.07505699,42.95853
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.23406467153437,10.67230467153437,10.67230467153437,0.0,1,1.7873798096240486e-05,0.38949874,43.02857
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,112.69110872352623,41.703188723526225,41.703188723526225,0.0,1,8.810285224493304e-06,0.18544169,40.14332
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.679008725042472,13.376039274957535,0.0,13.376039274957535,1,1.2760084848114759e-05,0.26693463,39.653473
8197,68.06184,0.0508,140.0,STEEL,1300.0,0.0003,1,26.99930613088425,7.031613869115752,0.0,7.031613869115752,1,1.1253943505068272e-05,0.26250362,49.29918
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.98694683283017,16.423413167169826,0.0,16.423413167169826,1,5.986245595094824e-06,0.1277686,41.27792
3989,46.6344,0.4064,140.0,STEEL,1300.0,0.0003,1,7.5779660690956545,15.739233930904344,0.0,15.739233930904344,1,1.778386884865647e-05,0.4222389,51.079002
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,51.771174413663104,20.148174413663103,20.148174413663103,0.0,1,1.0068026237565298e-05,0.20362633,37.064453
3406,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.9605332902305,7.689266709769498,0.0,7.689266709769498,1,6.149471709973387e-06,0.14412807,49.773712
