Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.69325165382821,1.4276116538282082,1.4276116538282082,0.0,1,1.792392763927982e-05,0.37403542,39.45822
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,12.75155984201563,0.5595598420156307,0.5595598420156307,0.0,1,1.9474479380338834e-05,0.41348448,40.847473
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.738852609958464,48.06590739004154,0.0,48.06590739004154,1,1.901567219620174e-05,0.39143193,38.394375
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,13.656477001329803,51.79932299867019,0.0,51.79932299867019,1,1.4019539242798662e-05,0.30828735,43.814957
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,52.06266906349649,11.874789063496493,11.874789063496493,0.0,1,1.469656685166772e-05,0.34725335,50.58707
3681,92.78112,0.0508,140.0,STEEL,1300.0,0.0003,1,82.8160467459668,36.4254867459668,36.4254867459668,0.0,1,1.8081171081486137e-06,0.042743444,50.63658
2982,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,16.051894346167167,56.85626565383283,0.0,56.85626565383283,1,1.2394331118458654e-05,0.28413016,47.617542
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,38.50571925207019,5.812200747929808,0.0,5.812200747929808,1,6.680933963549361e-06,0.13485791,36.919594
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,21.10658268269501,64.439183944505,0.0,64.439183944505,1,2.1487173371086883e-06,0.04631637,42.100662
8734,100.65105600000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.990193399923834,34.33533460007617,0.0,34.33533460007617,1,1.825410103474876e-05,0.41214627,46.19132
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,105.8960297389472,3.574231741347205,3.574231741347205,0.0,1,3.158432215004568e-06,0.0725426,47.799305
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.3700455995334,13.501925599533394,13.501925599533394,0.0,1,5.693837898145981e-06,0.12900072,46.51067
1427,72.51192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.5703076090021,1.6856523909979018,0.0,1.6856523909979018,1,7.050944824973238e-06,0.16195814,47.806774
2221,125.79096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.265767108423082,52.629712891576915,0.0,52.629712891576915,1,1.010804396441366e-05,0.22039163,43.075905
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8857096016488026,0.6822628595511975,0.0,0.6822628595511975,1,1.968698595914719e-05,0.40646148,38.624134
4584,140.63472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.3446011883876,1.972758811612394,0.0,1.972758811612394,1,3.064968756009879e-06,0.07258708,50.821213
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,129.00553835694555,52.28737835694555,52.28737835694555,0.0,1,1.3343036028736976e-05,0.31131342,49.324745
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,7.431586449417282,44.68921355058272,0.0,44.68921355058272,1,1.760407518335077e-05,0.41255453,49.76394
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.233536081253541,12.776583918746464,0.0,12.776583918746464,1,7.164799021881095e-06,0.16231956,46.506336
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,18.477681949389588,21.66447805061041,0.0,21.66447805061041,1,5.814002215902399e-06,0.11843266,37.59854
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,46.66787822163203,13.14912177836797,0.0,13.14912177836797,1,1.7873099345647997e-05,0.36856538,38.530777
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,63.52333700340648,1.0903963037935256,0.0,1.0903963037935256,1,7.290087933159972e-06,0.17481881,52.10618
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.0192262609645,32.2190262609645,32.2190262609645,0.0,1,6.210247161106414e-06,0.13845094,45.035244
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,15.583942923147122,36.15585707685288,0.0,36.15585707685288,1,1.0753985679435511e-05,0.24365208,46.513584
324,247.43664,0.2032,140.0,STEEL,1300.0,0.0003,1,25.971889094566816,97.74643090543319,0.0,97.74643090543319,1,1.9833918573884726e-05,0.49886292,57.32234
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,144.51228511955514,35.02812511955514,35.02812511955514,0.0,1,1.6023115749864418e-05,0.34643745,42.357876
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.6846444279379735,20.598515572062027,0.0,20.598515572062027,1,7.883655721819007e-06,0.1790819,46.754833
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,58.161084280473666,0.17479391672633682,0.0,0.17479391672633682,1,1.705861175673901e-05,0.37531367,43.861134
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.6713679094355,102.20223209056451,0.0,102.20223209056451,1,1.0870141048384431e-05,0.26068294,52.11147
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,52.97862078816598,21.584220788165982,21.584220788165982,0.0,1,1.5291456140057695e-05,0.3477288,46.855663
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.93565512329516,6.790744876704842,0.0,6.790744876704842,1,1.5057845613723377e-05,0.31432384,39.482758
4933,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7723569984031373,3.327203001596863,0.0,3.327203001596863,1,1.971836500776009e-05,0.4467493,46.511932
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.51685195454146,0.29393195454145626,0.29393195454145626,0.0,1,2.1004108406916064e-06,0.045410708,42.353226
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,61.01562484194296,8.407144841942959,8.407144841942959,0.0,1,1.5696449395587658e-05,0.33453122,41.15749
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,10.172023914323173,26.92213608567683,0.0,26.92213608567683,1,1.2246716603828929e-05,0.25551274,39.442486
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.71986036355968,3.6906603635596804,3.6906603635596804,0.0,1,1.0542265840253648e-05,0.22727962,42.11448
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,7.900069109637941,21.87889089036206,0.0,21.87889089036206,1,1.659488892292259e-05,0.3655761,43.972923
4439,177.57648,0.508,140.0,STEEL,1300.0,0.0003,1,122.30799705617996,33.519757056179955,33.519757056179955,0.0,1,9.888641822013563e-06,0.23069966,49.317276
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.56922926229915,22.425789262299155,22.425789262299155,0.0,1,1.041455317349518e-05,0.21781562,39.634666
