Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2765995877252045,30.924240412274795,0.0,30.924240412274795,1,6.462464988818648e-06,0.13896169,41.89596
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,59.26060595268352,22.89796595268352,22.89796595268352,0.0,1,9.259370573411818e-06,0.20880741,46.079464
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,9.405283906579545,28.513360093420456,0.0,28.513360093420456,1,4.459709047389628e-06,0.09581454,41.824253
5080,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.1513611256802805,0.5555188743197195,0.0,0.5555188743197195,1,1.3939327952062532e-05,0.32606658,49.58009
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.040179457269037,8.616019457269037,8.616019457269037,0.0,1,1.5881229383912898e-05,0.37324575,50.049526
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,93.01520964642894,13.157609646428938,13.157609646428938,0.0,1,1.9414119361475355e-05,0.46003187,50.876705
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.282812803450256,6.97998719654975,0.0,6.97998719654975,1,5.7109798232347385e-06,0.13422355,50.051212
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,17.618087815705668,5.700407815705667,5.700407815705667,0.0,1,1.739799041346509e-05,0.39830425,47.490875
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.18716765883406,31.33868765883406,31.33868765883406,0.0,1,1.4998490875928404e-05,0.34827015,48.855766
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.86002671467272,8.844066714672717,8.844066714672717,0.0,1,8.901721711599037e-06,0.21228673,51.531895
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.887991111224894,14.587530294775108,0.0,14.587530294775108,1,1.9112692198349806e-05,0.4517835,50.62855
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,28.178138282551817,42.002061717448186,0.0,42.002061717448186,1,5.396487971216562e-06,0.1076915,36.084343
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.966327538703034,3.18714753870303,3.18714753870303,0.0,1,2.179172491479669e-06,0.044943698,38.541878
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,24.856253737316568,38.98769817828344,0.0,38.98769817828344,1,1.9848593281250167e-05,0.41332734,39.292282
1062,103.51008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.46844242887975,16.713402428879746,16.713402428879746,0.0,1,2.967283041165707e-06,0.06712776,46.372955
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.983561463987996,5.003638536012005,0.0,5.003638536012005,1,1.6045843080566066e-05,0.34469455,41.81405
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.077985461619967,29.01005453838004,0.0,29.01005453838004,1,1.9087243572587733e-05,0.3932318,38.45823
1284,132.61848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.55782286312562,39.24858286312562,39.24858286312562,0.0,1,1.9049808419866673e-05,0.4355051,47.35695
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,66.84474764226783,1.5066523577321647,0.0,1.5066523577321647,1,9.478956367543496e-06,0.20448095,42.166073
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,6.692858624803188,48.582621375196815,0.0,48.582621375196815,1,1.4270937287879172e-05,0.30298853,40.843777
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,5.2519784456934495,6.101821554306552,0.0,6.101821554306552,1,1.2086511455728927e-05,0.25194022,39.370552
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,75.73237762443912,30.958290375560892,0.0,30.958290375560892,1,3.07475607004484e-06,0.07059382,47.762882
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.388287347754222,0.3852873477542218,0.3852873477542218,0.0,1,1.2951420079986513e-05,0.266334,38.31747
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,109.78382279000631,36.995291608406305,36.995291608406305,0.0,1,1.1073202682917903e-05,0.22562277,37.61819
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.34362175640599,8.820181756405987,8.820181756405987,0.0,1,1.3064706652516649e-05,0.30683663,49.979683
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.65169158808288,28.19461158808288,28.19461158808288,0.0,1,1.8608160258460553e-05,0.380785,37.942966
2823,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.335961316369456,8.318238683630547,0.0,8.318238683630547,1,1.910120770212261e-05,0.435117,47.018517
1793,45.29328,0.1016,140.0,STEEL,1300.0,0.0003,1,28.32986368399434,5.683223683994338,5.683223683994338,0.0,1,1.7004298656373915e-05,0.39338195,48.494213
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,200.4043262762403,14.415366276240292,14.415366276240292,0.0,1,6.786366560222065e-06,0.16193162,51.590195
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,97.7551659263489,29.342805926348888,29.342805926348888,0.0,1,1.9527612131558795e-05,0.44049343,46.10617
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.90261523845426,9.058975238454252,9.058975238454252,0.0,1,7.624682331698142e-06,0.15529567,37.588383
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.3576236652349,117.00505633476511,0.0,117.00505633476511,1,1.9546892238901346e-05,0.42030734,41.8945
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,60.28008233124198,16.88391274355802,0.0,16.88391274355802,1,9.304462229892163e-06,0.18566325,36.078445
9947,8.1323221656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.869725921611099,2.8035648388110994,2.8035648388110994,0.0,1,1.0268791468043046e-06,0.021416945,39.414387
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,20.155046804096063,21.861633195903938,0.0,21.861633195903938,1,5.1431989841529766e-06,0.12075015,49.944435
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.339744178255586,2.052304178255582,2.052304178255582,0.0,1,1.8767263153539634e-06,0.043586653,48.87465
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,42.23636345537917,13.234643455379167,13.234643455379167,0.0,1,1.4474729963708944e-05,0.30253395,39.58274
9749,128.857248,0.1016,140.0,STEEL,1300.0,0.0003,1,105.79002068631061,41.36139668631061,41.36139668631061,0.0,1,1.621322533209926e-05,0.36982745,47.145245
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.810106274430257,19.458813725569744,0.0,19.458813725569744,1,1.3046443909845394e-05,0.27915487,41.48437
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.98656220892734,36.89624220892733,36.89624220892733,0.0,1,1.5463248491185027e-05,0.35772982,48.493916
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.31388119729039,17.450718802709616,0.0,17.450718802709616,1,4.392155885388222e-06,0.09243208,40.12994
5050,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.11424936457297,36.634809364572966,36.634809364572966,0.0,1,1.339987156650809e-05,0.29959124,45.293453
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.256020009628461,18.81605999037154,0.0,18.81605999037154,1,4.573562575739144e-06,0.0949985,39.093338
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,90.34575231172266,1.795287688277341,0.0,1.795287688277341,1,5.669435044131476e-06,0.1281007,46.259598
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,1.3931159230042112,2.360264124195789,0.0,2.360264124195789,1,1.1126526944983267e-05,0.24908964,45.412003
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.5806842922369,31.802564292236895,31.802564292236895,0.0,1,1.5402388725153375e-06,0.03376922,43.55564
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,58.11257613865864,10.563776138658639,10.563776138658639,0.0,1,1.35816396902951e-05,0.27908263,38.259533
2627,9.326880000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.3702411248488,3.7068011248487993,3.7068011248487993,0.0,1,1.896037883714273e-05,0.38870296,38.082035
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,196.22081433858526,60.94164781338523,60.94164781338523,0.0,1,3.816171080641469e-06,0.08294983,42.810844
3969,9.23544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.604454992525161,1.986734992525161,1.986734992525161,0.0,1,9.534627217160283e-06,0.22734413,51.51557
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7779729051954636,8.006107094804538,0.0,8.006107094804538,1,6.322797592122966e-06,0.14894933,50.284836
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,104.78573720603755,13.239057206037543,13.239057206037543,0.0,1,1.133095515474996e-05,0.2696743,51.324463
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,57.6700064616909,2.607886461690896,2.607886461690896,0.0,1,1.2115696275270916e-05,0.28152522,48.923355
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.7732372534769,28.899557253476907,28.899557253476907,0.0,1,9.911148447707064e-06,0.22906592,48.40068
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.986160979896908,3.128160979896908,3.128160979896908,0.0,1,1.3323166950057787e-05,0.2856203,41.642963
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,52.04248922438981,20.26708922438981,20.26708922438981,0.0,1,8.091462767068271e-06,0.18232162,46.004547
5636,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.445056418625361,26.925703581374634,0.0,26.925703581374634,1,1.8446573306666917e-05,0.3785793,38.164604
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,37.57190291037561,11.06954291037561,11.06954291037561,0.0,1,8.445586197434955e-06,0.19028935,45.99894
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,71.25665562292602,2.5095508194739864,0.0,2.5095508194739864,1,3.0905041592656717e-06,0.06370731,38.503334
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.942616359744942,0.17305635974494038,0.17305635974494038,0.0,1,1.2961355421764657e-06,0.02740773,40.51573
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.846744354063716,22.489944354063717,22.489944354063717,0.0,1,1.2495398145988961e-05,0.28907067,48.493797
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,59.690664597459865,24.958704597459864,24.958704597459864,0.0,1,5.964510689490041e-06,0.12565124,40.21262
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.500390866912326,7.642950866912322,7.642950866912322,0.0,1,1.6836619876454023e-05,0.35378772,40.00868
20061,87.44712,0.0635,140.0,STEEL,1300.0,0.0003,1,62.804491638551724,19.080931638551725,19.080931638551725,0.0,1,2.8026049255119586e-06,0.058992375,40.146385
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.253822037900022,7.749177962099978,0.0,7.749177962099978,1,1.4747927561716833e-05,0.30837542,39.616493
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.39495318752616,24.688913187526147,24.688913187526147,0.0,1,6.825968010731902e-06,0.14732696,42.20991
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,21.40643701794686,7.634049017946859,7.634049017946859,0.0,1,1.020004651073482e-05,0.22632785,44.611847
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,41.16882449519644,16.54098449519644,16.54098449519644,0.0,1,4.074821943027602e-06,0.095625855,49.9013
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.72854241068614,32.69961758931386,0.0,32.69961758931386,1,1.209994445171148e-05,0.25316527,39.666153
6855,95.61576,0.2032,140.0,STEEL,1300.0,0.0003,1,87.48802776850702,39.68014776850703,39.68014776850703,0.0,1,1.890059226945851e-05,0.4065785,41.92918
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.9142713418291,45.986031341829104,45.986031341829104,0.0,1,6.345139107411795e-06,0.14359958,46.409027
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.365211114995745,14.637508885004259,0.0,14.637508885004259,1,3.7442321712056473e-06,0.08179304,43.239994
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.923905492169034,6.989265492169025,6.989265492169025,0.0,1,3.157030301224469e-06,0.06752964,41.458134
4838,47.335440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.754655695794882,15.913064304205122,0.0,15.913064304205122,1,2.4009391987731944e-06,0.0540904,45.98927
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,245.1871863608286,31.22339706802859,31.22339706802859,0.0,1,9.343414630152129e-06,0.20565121,43.89648
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,41.0860518301314,10.303228169868596,0.0,10.303228169868596,1,5.224402111264051e-06,0.10667167,37.77491
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.794745294663896,15.644374705336107,0.0,15.644374705336107,1,1.4176917211953306e-05,0.2972353,39.830482
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.037465995699837,1.8218259956998368,1.8218259956998368,0.0,1,1.9955381080916265e-06,0.03998683,36.38249
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,19.774924524112052,57.531911565487945,0.0,57.531911565487945,1,1.0581488257228332e-05,0.21195894,36.357033
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,94.5790501371735,25.969349862826505,0.0,25.969349862826505,1,4.7843411794726525e-06,0.109941304,47.847134
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.81964820519997,40.38188820519994,40.38188820519994,0.0,1,4.47047114776663e-06,0.096334815,42.076385
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,90.66131587599685,21.169163623596845,21.169163623596845,0.0,1,1.3734673383022468e-05,0.2815247,38.06929
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.55297904062439,39.73746095937561,0.0,39.73746095937561,1,8.65149123752106e-06,0.17873697,38.674553
2894,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,52.44301682256983,11.610703177430167,0.0,11.610703177430167,1,2.8640957583878474e-06,0.064142674,45.44619
5254,117.13464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.62251809551395,45.05519809551395,45.05519809551395,0.0,1,9.367933191118696e-06,0.20469408,43.261486
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.890377569524514,17.309462430475488,0.0,17.309462430475488,1,1.579773832628579e-05,0.37598255,51.32441
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,8.206642324617677,21.694237675382325,0.0,21.694237675382325,1,1.2122330581057739e-05,0.28493688,50.061447
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.20666838716209,19.738348387162088,19.738348387162088,0.0,1,4.430202252061487e-06,0.09688004,43.331123
5014,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.74189590185114,22.54398409814886,0.0,22.54398409814886,1,1.8330472335158273e-05,0.41794896,47.10615
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,196.76251721585996,78.30199721585996,78.30199721585996,0.0,1,1.9470747001416834e-05,0.4010277,38.438107
3479,151.21128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.36435011033633,9.758710110336324,9.758710110336324,0.0,1,1.9160857754385812e-05,0.4428263,48.39666
8093,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,23.326420063016073,3.8039800630160734,3.8039800630160734,0.0,1,1.0864131286333582e-05,0.25527892,50.0286
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,31.47861822979184,1.2111817702081566,0.0,1.2111817702081566,1,1.4645423884148688e-06,0.029834231,37.601425
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.6743216689691,79.3294383310309,0.0,79.3294383310309,1,7.692178864774317e-06,0.18759264,53.89038
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.557349406986244,17.52157059301376,0.0,17.52157059301376,1,1.12547129482439e-06,0.023716636,40.236095
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4673859630293564,23.126414036970644,0.0,23.126414036970644,1,1.5058167113000779e-05,0.32101452,41.17974
862,130.54584,0.1016,140.0,STEEL,1300.0,0.0003,1,22.58114084387663,42.691779156123374,0.0,42.691779156123374,1,1.1851633749857227e-05,0.24499395,38.71976
