Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,30.35725255205278,10.08805255205278,10.08805255205278,0.0,1,8.105320390669039e-06,0.1766627,43.045498
5365,5.3340000000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.970093587719868,2.3030935877198675,2.3030935877198675,0.0,1,4.20895340367655e-06,0.08621746,38.02075
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.50966459938846,36.10158459938846,36.10158459938846,0.0,1,1.3057028234178312e-05,0.28030828,41.7601
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,75.51582496407336,35.26698496407335,35.26698496407335,0.0,1,1.9135721826835343e-05,0.42823464,45.378735
1470,62.97168,0.2032,140.0,STEEL,1300.0,0.0003,1,18.824774296403923,12.661065703596076,0.0,12.661065703596076,1,1.8097457111140836e-05,0.38830832,41.715435
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.429635130232394,17.04352486976761,0.0,17.04352486976761,1,1.3861660720201473e-05,0.2998249,42.39195
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,53.055650128186315,23.215730128186312,23.215730128186312,0.0,1,1.5894692829465816e-05,0.34218338,41.994457
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,5.027298273744976,21.581741726255025,0.0,21.581741726255025,1,1.9064579580932278e-05,0.42763773,45.590675
6546,139.41552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.27323716266184,10.56547716266185,10.56547716266185,0.0,1,1.636140539462673e-05,0.3410434,39.369194
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,14.97686503366103,16.356574966338968,0.0,16.356574966338968,1,1.4423557397181561e-05,0.3235374,45.591377
7095,168.95064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.7287852115239,11.746534788476097,0.0,11.746534788476097,1,1.666025437519072e-05,0.34551474,38.971607
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,51.60907963316024,157.04176036683975,0.0,157.04176036683975,1,5.799244676786024e-06,0.13069427,46.02023
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.95564286332437,9.353157136675634,0.0,9.353157136675634,1,1.8377464398466423e-05,0.42735556,48.998856
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.4338195550547,28.302700444945305,0.0,28.302700444945305,1,1.558565080472256e-05,0.3457142,44.58236
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.14597300785692,15.314946992143081,0.0,15.314946992143081,1,1.9619043925996307e-05,0.453834,48.486046
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.74503708853827,14.281042911461729,0.0,14.281042911461729,1,1.3347499412017183e-05,0.26517168,35.762913
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,30.381589423056454,4.900309423056456,4.900309423056456,0.0,1,6.3311490454435185e-06,0.13785322,42.95831
