Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,76.7331585808267,6.840423842826695,6.840423842826695,0.0,1,1.906451290918564e-05,0.42443374,44.91039
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,245.53134024553339,64.25154024553336,64.25154024553336,0.0,1,1.6521676597885696e-05,0.349272,40.49466
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.54358203715229,18.950386993552293,18.950386993552293,0.0,1,1.358179755685559e-06,0.03234104,51.37737
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,25.838705505088615,4.656534494911384,0.0,4.656534494911384,1,7.489225991498464e-06,0.17398393,48.90158
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.343348046500616,30.81221195349938,0.0,30.81221195349938,1,1.9405849369095146e-05,0.41159084,40.760975
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.82626992849727,6.943570071502728,0.0,6.943570071502728,1,1.4232518539079063e-05,0.32618707,47.593582
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,51.91545432955836,17.07681432955836,17.07681432955836,0.0,1,4.607716980730991e-06,0.10556273,47.55849
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,36.00130656367382,21.42301343632618,0.0,21.42301343632618,1,1.8184374613365945e-06,0.039070114,41.828384
7618,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,53.98559605753398,12.929036057533985,12.929036057533985,0.0,1,1.806602981387947e-05,0.37223428,38.46678
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.00262344290292,12.396056557097076,0.0,12.396056557097076,1,1.3564274129615306e-05,0.28321645,39.50229
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,83.4980579122486,1.510662087751399,0.0,1.510662087751399,1,1.4783437406445222e-05,0.32299352,43.2529
1956,183.642,0.2032,140.0,STEEL,1300.0,0.0003,1,45.325053341922406,46.49594665807759,0.0,46.49594665807759,1,6.269486865399886e-06,0.13094652,39.527767
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,4.861019733956929,8.64162026604307,0.0,8.64162026604307,1,1.1965195052586241e-05,0.2573863,41.928543
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.9013364285859,5.160976428585897,5.160976428585897,0.0,1,1.0720084958145215e-05,0.23474833,43.44972
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,87.6875139923479,40.9921539923479,40.9921539923479,0.0,1,9.04040581613013e-06,0.21149546,49.591206
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,44.41545822234458,5.050538222344578,5.050538222344578,0.0,1,2.7935206847296305e-06,0.060575537,42.60585
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.222833207094684,48.01376679290533,0.0,48.01376679290533,1,6.80163897695882e-06,0.14310831,40.112614
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,79.96040995865062,4.918649958650619,4.918649958650619,0.0,1,1.6368155932906788e-05,0.33674806,38.3521
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,11.90226069687897,20.452259303121032,0.0,20.452259303121032,1,7.345576245227158e-06,0.15295322,39.286552
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,213.7006399601113,11.910847960111283,11.910847960111283,0.0,1,1.721026543893563e-05,0.38685712,45.783028
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.950844104838708,38.2613958951613,0.0,38.2613958951613,1,7.171966055314194e-06,0.16636902,48.758114
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.753070127379736,10.258110127379737,10.258110127379737,0.0,1,1.650069936136987e-05,0.33834645,38.09755
