Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.054976076351016,5.1969760763510155,5.1969760763510155,0.0,1,7.656449832815568e-06,0.1648839,42.022324
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.34485320345798,14.64009320345798,14.64009320345798,0.0,1,2.7562343323104414e-06,0.06418668,49.1401
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.54102507525728,6.225932226742728,0.0,6.225932226742728,1,1.6920094644341227e-06,0.035412554,39.690582
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.511297754705883,28.26154224529412,0.0,28.26154224529412,1,1.804444974713136e-05,0.38595065,41.45288
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,161.94242113371965,31.08696529371963,31.08696529371963,0.0,1,1.6251885493946713e-05,0.33109286,37.60716
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,27.35350323472121,2.8628232347212084,2.8628232347212084,0.0,1,9.743105290200857e-06,0.21431555,43.84207
8552,28.40736,0.2032,140.0,STEEL,1300.0,0.0003,1,20.622837696221357,6.419157696221356,6.419157696221356,0.0,1,1.7386004438803223e-05,0.3996634,47.88148
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.87347531700352,8.72475531700352,8.72475531700352,0.0,1,5.458344362860893e-06,0.12556505,47.95061
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,114.38193581829125,12.456012181708743,0.0,12.456012181708743,1,8.822327423771203e-06,0.19694912,45.156498
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,272.0613362592533,126.04689625925332,126.04689625925332,0.0,1,3.199276847918634e-06,0.07571291,50.7475
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,93.23941293738137,24.609073083781368,24.609073083781368,0.0,1,1.2034367019681943e-05,0.24300048,36.9442
