Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.22827866974613,26.52692133025387,0.0,26.52692133025387,1,1.6364608957611233e-05,0.36116996,44.135742
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.140930985045925,3.8127709850459253,3.8127709850459253,0.0,1,1.658475663152391e-05,0.38938764,49.948742
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.19764328221781,58.08652328221781,58.08652328221781,0.0,1,2.008948869545436e-06,0.04323152,41.960606
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,24.76438532524876,16.520774674751237,0.0,16.520774674751237,1,6.7980527857698355e-06,0.15946522,49.858753
4803,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,63.071121316579635,21.862161316579638,21.862161316579638,0.0,1,1.7689774409418258e-05,0.39757162,45.768288
6488,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,11.853314912290816,22.055685087709183,0.0,22.055685087709183,1,9.862875438111681e-06,0.20549046,39.332783
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.31289791077421,25.240182089225797,0.0,25.240182089225797,1,4.546709618754686e-06,0.09763277,41.78066
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,14.8958706658107,27.105569334189305,0.0,27.105569334189305,1,3.5232146080933143e-06,0.08199261,49.073803
988,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,64.54263407042173,18.822634070421728,18.822634070421728,0.0,1,1.4670368664498096e-05,0.31546342,41.89811
2054,162.18408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.465088546678949,70.62695145332106,0.0,70.62695145332106,1,3.2398585680398213e-06,0.069191985,41.32738
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.50375057073808,23.99839057073808,23.99839057073808,0.0,1,1.3702143730895367e-05,0.30054063,43.592094
4733,162.36696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.471217066637,6.7122629333630215,0.0,6.7122629333630215,1,1.5569246529493352e-05,0.35762802,47.80863
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,14.312071915470874,4.954711915470874,4.954711915470874,0.0,1,9.587969485985608e-06,0.23863122,56.128006
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,11.864909989746979,2.1951299897469774,2.1951299897469774,0.0,1,8.120293239998151e-06,0.18027034,44.65639
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.31583320671373,4.109766793286276,0.0,4.109766793286276,1,1.0887135177472571e-05,0.22019589,37.06548
11091,142.6150857624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.63415547963358,32.32661259843357,32.32661259843357,0.0,1,5.959278573929711e-06,0.1406923,50.504696
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,8.978916777930586,60.69836322206941,0.0,60.69836322206941,1,7.288394267280328e-06,0.16614743,47.0871
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.06378178430047,27.359978215699535,0.0,27.359978215699535,1,8.617720091148306e-06,0.17268297,36.382515
2676,97.6884,0.1016,140.0,STEEL,1300.0,0.0003,1,91.52816536320739,42.68396536320739,42.68396536320739,0.0,1,7.324258106963371e-06,0.15154654,38.7921
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,3.03295979804371,1.58476020195629,0.0,1.58476020195629,1,1.801868514435687e-05,0.4102646,46.974316
