Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,5.118392054261582,4.086013514538418,0.0,4.086013514538418,1,8.852813340923616e-06,0.1736089,34.846554
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,245.45863892906706,104.33623892906706,104.33623892906706,0.0,1,1.600508866425356e-05,0.3442885,41.928307
153,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,15.188229549050575,17.699690450949426,0.0,17.699690450949426,1,1.0865747943453588e-05,0.23846053,43.64075
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,42.92734669531818,3.501466695318179,3.501466695318179,0.0,1,5.900788110139964e-06,0.13295132,45.998497
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6372224605115284,1.8151606402884721,0.0,1.8151606402884721,1,1.5185997345628511e-05,0.30458876,36.45185
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.994507894444846,2.5210678944448457,2.5210678944448457,0.0,1,9.50254793168374e-06,0.22726199,51.826508
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.53587037437621,71.9756388572238,0.0,71.9756388572238,1,1.7759651515097637e-05,0.35888398,37.00136
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.99348795094059,32.76300795094059,32.76300795094059,0.0,1,2.808117285367288e-06,0.06076515,42.428444
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.13874211666531,101.91257788333469,0.0,101.91257788333469,1,2.484211254679772e-06,0.05193074,39.595917
1323,149.47392,0.2032,140.0,STEEL,1300.0,0.0003,1,99.82322909464581,25.086269094645814,25.086269094645814,0.0,1,1.1742646188824282e-05,0.27164772,48.490723
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,32.544656198707244,15.903303801292758,0.0,15.903303801292758,1,1.176042453473827e-05,0.24065617,37.942543
1432,192.96888,0.2032,140.0,STEEL,1300.0,0.0003,1,161.68733503287731,65.20289503287731,65.20289503287731,0.0,1,1.1579524136824322e-05,0.26439047,47.237682
8142,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,21.37397668312927,7.536303316870729,0.0,7.536303316870729,1,1.3122612835442184e-06,0.027712531,40.410126
5906,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,46.66183069758442,24.96616930241558,0.0,24.96616930241558,1,1.6541086953973677e-05,0.33050376,36.174557
6696,212.26272,0.2032,140.0,STEEL,1300.0,0.0003,1,21.81157924049802,84.31978075950198,0.0,84.31978075950198,1,1.6430425329964784e-05,0.32910421,36.353626
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.51333787489849,19.27146212510151,0.0,19.27146212510151,1,2.3484029007066205e-06,0.055759784,51.082882
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6711387891975136,0.9642022444024865,0.0,0.9642022444024865,1,1.9080453613248926e-05,0.37755036,35.477325
1629,91.31808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.79884305126061,17.139803051260607,17.139803051260607,0.0,1,1.590103708883e-05,0.34814256,43.4352
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.6396814439939,29.728678556006102,0.0,29.728678556006102,1,1.41611496457313e-05,0.305025,42.038998
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.085035087683462,6.259084912316542,0.0,6.259084912316542,1,3.2791859534835923e-06,0.07616314,48.880558
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,53.483835256699564,15.01807525669956,15.01807525669956,0.0,1,1.2102555488053124e-05,0.25770006,41.08217
1450,57.150000000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,27.46464987833774,1.110350121662261,0.0,1.110350121662261,1,1.6566712696039158e-05,0.35020506,40.490265
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.877882824868337,6.527197175131661,0.0,6.527197175131661,1,6.2535684038626535e-06,0.13430281,41.79197
6847,19.59864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.3042891502205474,6.495030849779452,0.0,6.495030849779452,1,1.813847922632297e-05,0.39285487,42.505096
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.37010134014382,51.202581340143816,51.202581340143816,0.0,1,1.48903318105659e-05,0.3464511,49.051647
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,91.7851013896593,20.842901389659303,20.842901389659303,0.0,1,1.7568159329213053e-05,0.43315086,55.081314
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,4.846559011293899,0.22883901129389894,0.22883901129389894,0.0,1,7.073427518182741e-06,0.16105378,46.974316
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.25510111484363,64.81610111484362,64.81610111484362,0.0,1,8.30528055200069e-06,0.19630638,50.62193
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,15.406923063028911,4.10002303857109,0.0,4.10002303857109,1,1.3649974522683763e-05,0.29879946,43.41846
1264,67.33032,0.1016,140.0,STEEL,1300.0,0.0003,1,56.274506326936134,22.609346326936134,22.609346326936134,0.0,1,1.2292053448795683e-05,0.2854954,48.879616
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,9.537579838799768,2.8220601612002323,0.0,2.8220601612002323,1,1.541583762095315e-05,0.32883385,41.228466
10301,102.2242897344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.35460085529012,22.242455988090114,22.242455988090114,0.0,1,5.383089615382891e-06,0.122448996,46.88411
6262,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.431919321838723,3.2859193218387226,3.2859193218387226,0.0,1,8.653571911848398e-06,0.18023978,39.308723
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,4.46850686822697,4.67549313177303,0.0,4.67549313177303,1,1.9402405725240935e-05,0.4620574,51.3877
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.29530836202642,36.39382836202641,36.39382836202641,0.0,1,1.3153778932869144e-05,0.30551013,48.879704
9035,182.88231587040002,0.2032,140.0,STEEL,1300.0,0.0003,1,111.79164067096464,20.35048273576463,20.35048273576463,0.0,1,5.764166468779e-06,0.1372744,51.3907
2500,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,17.28397239982355,9.157427600176451,0.0,9.157427600176451,1,1.521162842341037e-05,0.32024643,40.16017
7464,161.02584,0.2032,140.0,STEEL,1300.0,0.0003,1,67.34705583204486,13.165864167955135,0.0,13.165864167955135,1,1.6439307549186655e-05,0.33637235,37.936043
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,79.97065596031067,29.678655960310664,29.678655960310664,0.0,1,1.6079987249058183e-05,0.36763653,47.363564
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.76698232909585,22.820382329095853,22.820382329095853,0.0,1,5.785203324637951e-06,0.122544095,40.65613
2224,60.8076,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.81880945054577,22.41500945054577,22.41500945054577,0.0,1,1.8851052432342647e-05,0.39910743,40.615036
9663,347.798136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,255.94472795200858,82.04565995200858,82.04565995200858,0.0,1,1.761825514259495e-05,0.40212607,47.203823
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,147.2767979935085,33.11395799350849,33.11395799350849,0.0,1,1.3834333216176726e-05,0.3044106,43.87141
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.81558924419635,14.330749244196351,14.330749244196351,0.0,1,1.9366271118537733e-05,0.43637908,46.00598
10729,150.7503952728,0.254,140.0,STEEL,1300.0,0.0003,1,60.78597352593499,14.589224110465011,0.0,14.589224110465011,1,2.661238193982588e-06,0.05218874,34.84693
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.32185212664747,1.2769721266474718,1.2769721266474718,0.0,1,3.7725864730743683e-06,0.086236306,47.34568
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,62.967481277523355,129.19367872247668,0.0,129.19367872247668,1,1.3358970176319534e-05,0.28207955,40.39947
4420,168.12768000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,72.31785301091192,11.745986989088095,0.0,11.745986989088095,1,1.454138114710418e-05,0.3460815,51.32441
