Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.1991640476264,53.4904040476264,53.4904040476264,0.0,1,1.2021313135729581e-05,0.27477413,47.33979
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,137.1617233555008,61.19032335550081,61.19032335550081,0.0,1,1.7888397365588776e-05,0.41713738,49.27127
11079,105.7097767944,0.2032,140.0,STEEL,1300.0,0.0003,1,94.60381442784687,41.74892603064687,41.74892603064687,0.0,1,1.0786284013998214e-05,0.2565667,51.266693
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.94479993834469,67.52337124285532,0.0,67.52337124285532,1,5.540409925312071e-06,0.12509973,46.19632
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.36733806186187,10.049138061861871,10.049138061861871,0.0,1,1.837218544780995e-05,0.43753842,51.391247
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,31.13077735236948,28.51858264763052,0.0,28.51858264763052,1,2.3959214256683034e-06,0.05207985,42.812714
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.380338981213782,13.49234101878622,0.0,13.49234101878622,1,1.7904638960800716e-05,0.3709892,38.901814
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.544542298163383,19.86993770183662,0.0,19.86993770183662,1,1.0995622540333412e-05,0.25817978,49.9555
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.06821176096481,4.922548239035194,0.0,4.922548239035194,1,6.4070223812126785e-06,0.14404538,45.799915
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,72.51775399071268,17.17666548591268,17.17666548591268,0.0,1,6.9223171850189496e-06,0.1452121,39.873203
