Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,81.0615093306244,22.3876847430244,22.3876847430244,0.0,1,1.5027990706633396e-05,0.3381629,45.88054
316,163.15944,0.1016,140.0,STEEL,1300.0,0.0003,1,75.68764197434642,5.892078025653575,0.0,5.892078025653575,1,5.651150380845055e-06,0.13997392,55.590294
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.36833975022483,30.623979750224834,30.623979750224834,0.0,1,6.522133874646413e-06,0.15177074,49.06538
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,44.40095997539031,15.400800024609694,0.0,15.400800024609694,1,1.4878115115852132e-05,0.30565807,38.24321
4472,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,49.46124580362669,3.695525803626687,3.695525803626687,0.0,1,1.8126046880152255e-05,0.4270052,50.285015
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,47.93034473969016,16.231144739690162,16.231144739690162,0.0,1,1.0162964943438806e-05,0.20380569,36.439316
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,25.591348227986774,83.96901177201323,0.0,83.96901177201323,1,9.261398691178863e-06,0.19116852,38.60628
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,122.83161146528322,42.1815314652832,42.1815314652832,0.0,1,3.06098550773931e-06,0.0660195,42.150272
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,84.73090066359214,28.182423166407872,0.0,28.182423166407872,1,1.3477731585551455e-05,0.28113338,39.42482
6005,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.63003727987523,22.719757279875232,22.719757279875232,0.0,1,3.3685234531816736e-06,0.06989589,39.012394
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,42.403796376170256,19.330436376170255,19.330436376170255,0.0,1,2.763580511802506e-06,0.06500463,50.1329
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.039632314417084,1.5346565855829226,0.0,1.5346565855829226,1,1.9507233078727937e-05,0.42694464,43.404053
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,152.01071986831465,61.45463986831464,61.45463986831464,0.0,1,6.796827539982806e-06,0.14452387,40.96804
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.19719277798999,16.689167222010006,0.0,16.689167222010006,1,1.2251319023026241e-05,0.2864792,49.5449
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,45.123559457010096,15.024559457010096,15.024559457010096,0.0,1,1.6007427420827767e-05,0.3468112,42.53257
