Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.2325519804988,31.241048019501203,0.0,31.241048019501203,1,2.4272587312604837e-06,0.049811926,38.160404
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.74414588077544,7.753825880775441,7.753825880775441,0.0,1,1.3658783607778153e-05,0.2703986,35.511024
2208,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.786169837216468,2.518969837216468,2.518969837216468,0.0,1,1.0251825690084207e-06,0.022399688,43.25736
6921,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.31842011174651,3.28038011174651,3.28038011174651,0.0,1,3.544939746384445e-06,0.077187024,42.95853
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,49.14196654062065,9.633790540620645,9.633790540620645,0.0,1,1.8446255215305082e-05,0.3981382,42.211395
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.76242301030513,51.628503010305124,51.628503010305124,0.0,1,6.7162448425021304e-06,0.14182031,40.401947
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.767607352149717,27.354472647850287,0.0,27.354472647850287,1,1.2285209084465346e-05,0.25869545,40.178234
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,0.8700846478801436,2.4369953521198564,0.0,2.4369953521198564,1,1.233485074455267e-05,0.2647107,41.730503
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,28.3968393415301,0.39240528193009894,0.39240528193009894,0.0,1,4.2072243290647055e-06,0.08751737,39.208088
5328,58.88736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.776656183299062,15.667023816700938,0.0,15.667023816700938,1,4.268512959999114e-06,0.08609712,36.864002
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.65833175434826,21.714291754348253,21.714291754348253,0.0,1,7.8410108629223e-06,0.17031577,42.75079
1430,110.49000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.45366122236862,8.791338777631381,0.0,8.791338777631381,1,1.4904951846274143e-05,0.33857465,46.75479
