Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.24737222379733,18.53861222379733,18.53861222379733,0.0,1,1.6796408965771373e-05,0.38579178,47.8026
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,105.84134843627328,29.869948436273276,29.869948436273276,0.0,1,4.843552787896577e-06,0.1135172,49.770706
11079,105.7097767944,0.2032,140.0,STEEL,1300.0,0.0003,1,40.98528552765756,11.86960286954244,0.0,11.86960286954244,1,1.568269849554118e-05,0.37374312,51.4616
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.10443878271895,15.363732398481055,0.0,15.363732398481055,1,1.4081017500186218e-05,0.3188827,46.46996
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.085806642941861,26.23239335705814,0.0,26.23239335705814,1,4.450317087612946e-06,0.1067305,52.11631
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,33.46505515104917,26.18430484895083,0.0,26.18430484895083,1,1.788482564032947e-05,0.39070663,43.24249
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.98767543042499,21.11499543042499,21.11499543042499,0.0,1,1.269259862048515e-05,0.2647244,39.41534
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.655061965907148,7.759418034092853,0.0,7.759418034092853,1,8.518514921608824e-06,0.20137903,50.638306
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.0778100030778,21.0870500030778,21.0870500030778,0.0,1,1.5663996393878476e-05,0.35284904,45.978115
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,68.24178776934112,12.900699264541117,12.900699264541117,0.0,1,8.145910665961583e-06,0.17152743,40.17597
4659,229.48392,0.4064,140.0,STEEL,1300.0,0.0003,1,54.029075188880896,60.71288481111911,0.0,60.71288481111911,1,7.977948681434684e-06,0.18353994,47.957573
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,3.099606504393607,4.489913495606393,0.0,4.489913495606393,1,1.4391596211756479e-05,0.30263767,40.06881
2881,64.12992,0.2032,140.0,STEEL,1300.0,0.0003,1,34.75298219624121,2.6880221962412136,2.6880221962412136,0.0,1,8.297437977632635e-06,0.18210064,43.642876
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.698626073654964,9.540226073654964,9.540226073654964,0.0,1,1.3246964741216918e-05,0.3008643,46.73982
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.43514090215511,41.62741909784489,0.0,41.62741909784489,1,8.248831899231588e-06,0.18604028,46.090088
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,8.118336444930737,3.6072964449307365,3.6072964449307365,0.0,1,7.678790180313468e-06,0.1815184,50.633057
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.05512248012142,8.723277519878586,0.0,8.723277519878586,1,1.677907396265012e-05,0.38770136,48.3768
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.94592933544864,25.128649335448635,25.128649335448635,0.0,1,1.492172805984583e-05,0.3108525,39.323208
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,47.008298620622384,16.147298620622383,16.147298620622383,0.0,1,1.7644627025293828e-05,0.42353633,52.207726
