Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.81068832733362,7.311608327333618,7.311608327333618,0.0,1,1.9040161155854484e-05,0.45121092,50.88578
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.710989328650214,12.205349328650215,12.205349328650215,0.0,1,8.366178338164627e-06,0.18288939,43.301327
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.76221385485751,21.907506145142495,0.0,21.907506145142495,1,1.2768005806076128e-05,0.3005933,50.22164
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9903808355648027,2.0423791644351974,0.0,2.0423791644351974,1,1.7725495239583874e-06,0.03690846,39.285606
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.38073992809913,16.88733992809913,16.88733992809913,0.0,1,3.155219301062862e-06,0.07137966,46.37333
6900,3.87096,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7885650548589456,1.1469149451410545,0.0,1.1469149451410545,1,1.1417944579197089e-05,0.24300435,41.042206
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.65268829653817,11.60396829653817,11.60396829653817,0.0,1,1.0712320241135878e-05,0.24425516,47.108456
169,195.65112,0.2032,140.0,STEEL,1300.0,0.0003,1,156.24919658750633,58.42363658750634,58.42363658750634,0.0,1,3.886763911425681e-06,0.08322067,41.539818
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.536373309060363,0.9912933090603628,0.9912933090603628,0.0,1,1.3534577376769457e-05,0.28482077,40.1266
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.65289659038197,10.062544590381961,10.062544590381961,0.0,1,1.4290813615304667e-06,0.03259773,47.145397
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,27.47270139271354,4.439858607286464,0.0,4.439858607286464,1,1.4330770571053953e-05,0.32288378,45.99724
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.57503357894106,20.399673578941062,20.399673578941062,0.0,1,4.4498925670524595e-06,0.09672685,42.812782
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,61.65105930696712,21.219339306967115,21.219339306967115,0.0,1,1.011298365863567e-05,0.23738894,49.92761
3139,159.89808000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.26601025539244,3.316970255392434,3.316970255392434,0.0,1,9.527523190904985e-06,0.2267889,51.34073
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.76858353689683,41.923663536896825,41.923663536896825,0.0,1,1.4442852263216055e-05,0.3267361,46.373165
4875,44.71416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.238057802786116,10.880977802786116,10.880977802786116,0.0,1,1.8147462383878294e-05,0.40887687,45.99724
7195,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.11532449590501,21.429364495905013,21.429364495905013,0.0,1,4.629692891968067e-06,0.09639907,39.284367
