Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,62.353626730320556,21.799986730320548,21.799986730320548,0.0,1,1.661930362645114e-05,0.34600788,39.27578
8704,31.558992000000003,0.0254,140.0,STEEL,1300.0,0.0003,1,4.5312159032225665,11.248280096777435,0.0,11.248280096777435,1,1.51909398637975e-05,0.3383308,44.94613
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,54.43056949229265,9.535640689492645,9.535640689492645,0.0,1,1.6288837850820587e-05,0.33505452,38.33798
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,13.375480308810097,2.4636403088100973,2.4636403088100973,0.0,1,1.068991810145887e-05,0.249415,49.325874
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.10790392994236,12.314200198457648,0.0,12.314200198457648,1,3.583753022849976e-06,0.08594362,52.111027
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,211.41988881503775,94.02616881503775,94.02616881503775,0.0,1,8.697639482902348e-06,0.18589109,41.389748
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.9561200109739,9.761520010973896,9.761520010973896,0.0,1,5.155854515432979e-06,0.12159131,50.394394
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.449815464112646,24.252535464112647,24.252535464112647,0.0,1,1.5397837752588768e-05,0.3380556,43.67524
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,43.185589369823795,3.043429369823798,3.043429369823798,0.0,1,2.5258141292847356e-06,0.059701707,50.62315
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.331051262036443,27.141548737963557,0.0,27.141548737963557,1,1.8728803361188253e-05,0.37726945,36.767296
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.77844294881389,25.929122948813887,25.929122948813887,0.0,1,1.5943219151936527e-05,0.33049786,38.93711
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,15.78905306139503,7.086186938604971,0.0,7.086186938604971,1,1.0267292454596403e-05,0.24624163,52.11821
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.68133893953879,12.64641893953879,12.64641893953879,0.0,1,1.5709039971255592e-05,0.3163276,36.741203
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.321246619657334,47.347913380342675,0.0,47.347913380342675,1,6.283847864467035e-06,0.13596429,42.4206
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.0312536394947,27.879973639494693,27.879973639494693,0.0,1,6.8700534492959886e-06,0.1417068,38.551353
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,51.16969978220059,2.965579782200585,2.965579782200585,0.0,1,1.169230679865429e-05,0.24471197,39.690678
7930,55.26024,0.2032,140.0,STEEL,1300.0,0.0003,1,39.64391290280258,12.013792902802582,12.013792902802582,0.0,1,6.217157258463915e-06,0.13441394,42.35293
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.1559638545373143,0.09371614546268558,0.0,0.09371614546268558,1,1.4292961996641746e-05,0.3027871,40.663876
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,85.71357913624807,32.58693913624806,32.58693913624806,0.0,1,1.2752305050364916e-05,0.2828254,44.569515
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.23869314864955,0.6347655101504444,0.0,0.6347655101504444,1,1.4473240153904582e-05,0.2863532,35.469166
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.831723925878675,1.7811560741213253,0.0,1.7811560741213253,1,6.2273590659147405e-06,0.13151686,40.414146
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,85.01180768166276,35.63420768166276,35.63420768166276,0.0,1,8.885430611641465e-06,0.18989609,41.38601
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.07697012414224,11.29857012414223,11.29857012414223,0.0,1,7.660439453375968e-06,0.17700398,48.3768
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,81.95902979516075,35.29414979516074,35.29414979516074,0.0,1,3.2945861841527247e-06,0.07466684,46.540638
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.76013215078152,10.36058782318152,10.36058782318152,0.0,1,2.104888383373816e-06,0.044367623,40.258034
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.77714436841,27.037527608009995,27.037527608009995,0.0,1,1.3641497999315939e-05,0.30843392,46.32108
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,29.813171854885205,7.2427318548852035,7.2427318548852035,0.0,1,9.433447377946012e-06,0.21451728,46.855663
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.73906255607109,10.250137443928907,0.0,10.250137443928907,1,5.287134451859596e-06,0.11240132,40.95251
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.19224749583151,31.53348749583151,31.53348749583151,0.0,1,1.4464021177192003e-05,0.34751144,52.30444
3734,120.48744,0.1016,140.0,STEEL,1300.0,0.0003,1,112.9104987915853,52.666778791585294,52.666778791585294,0.0,1,1.8196025904845336e-05,0.4304167,50.699486
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.79582214117048,17.94425785882952,0.0,17.94425785882952,1,3.4740568114089793e-06,0.08331053,52.107998
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.279580697153602,27.694939302846404,0.0,27.694939302846404,1,9.555226619903874e-06,0.20287623,40.846867
5192,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,5.4851897087513475,31.86805029124865,0.0,31.86805029124865,1,1.4028618475489681e-06,0.030806724,43.695797
