Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.70945503701012,61.266895037010116,61.266895037010116,0.0,1,3.057759324054072e-06,0.06523541,41.241898
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.30680547594898,47.34096547594897,47.34096547594897,0.0,1,9.790135677630151e-06,0.23493102,52.17732
4815,208.4832,0.2032,140.0,STEEL,1300.0,0.0003,1,188.78631598905892,84.54471598905891,84.54471598905891,0.0,1,1.1460330738521625e-05,0.25918284,46.34434
7153,7.89432,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8949280401095635,3.0522319598904364,0.0,3.0522319598904364,1,1.1244673899974867e-05,0.2542332,46.317955
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.74473899156465,40.93101899156464,40.93101899156464,0.0,1,1.8706899628712315e-05,0.45481628,53.560772
10511,140.99124395040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.47563576816786,35.98001379296785,35.98001379296785,0.0,1,1.9758553875674454e-05,0.40611547,38.279583
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,101.99392765117871,32.057567651178715,32.057567651178715,0.0,1,2.953890178657596e-06,0.06434694,42.997726
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,179.6919794488444,63.62906867444438,63.62906867444438,0.0,1,1.0240464067443824e-05,0.2210151,42.20686
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,26.801319238339968,3.377439238339967,3.377439238339967,0.0,1,1.0232818024115865e-05,0.22893652,45.35426
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,36.83507411217434,6.598914112174338,6.598914112174338,0.0,1,1.5341711082241874e-05,0.3524288,47.816044
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,76.53143161288057,35.01767161288057,35.01767161288057,0.0,1,1.2761369926963897e-05,0.28010842,43.655216
6947,86.31936,0.1016,140.0,STEEL,1300.0,0.0003,1,61.7168368002393,18.557156800239298,18.557156800239298,0.0,1,1.1118205257176933e-05,0.24034153,42.34154
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,24.164890316723252,7.473349683276748,0.0,7.473349683276748,1,1.9498381988731216e-05,0.4417595,46.510723
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,25.735358620164302,3.4525030589643,3.4525030589643,0.0,1,1.2380248736172892e-05,0.28899512,49.37427
2181,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.17787235612558,9.92503235612557,9.92503235612557,0.0,1,5.7225065270182725e-06,0.12481374,43.1053
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,19.587145510667305,45.045694489332696,0.0,45.045694489332696,1,8.511432099163598e-06,0.1750407,38.322277
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.27199836578116,9.269278365781155,9.269278365781155,0.0,1,1.5024940407847435e-05,0.3049278,37.32045
10617,313.716065988,0.2032,140.0,STEEL,1300.0,0.0003,1,117.23268260024719,39.625350393752825,0.0,39.625350393752825,1,4.495541881462354e-06,0.095406845,40.81064
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,102.97360758043047,41.829203580430466,41.829203580430466,0.0,1,9.399835503513963e-06,0.20028238,41.136124
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7106820744621514,8.723207783137848,0.0,8.723207783137848,1,1.6948400700825664e-05,0.33505198,35.41158
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.072381408112255,17.795738591887748,0.0,17.795738591887748,1,1.0993846527378403e-06,0.02490788,46.51067
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,69.57813648407189,21.236856484071893,21.236856484071893,0.0,1,1.0743471887628957e-05,0.22618392,40.161755
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,76.69469172293016,31.934811722930156,31.934811722930156,0.0,1,7.186087681435824e-06,0.15033107,39.65436
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,44.465666713616685,4.348053286383319,0.0,4.348053286383319,1,1.8292677795041657e-05,0.42050564,47.88148
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.75599902323667,0.32627902323666547,0.32627902323666547,0.0,1,4.424064035746561e-06,0.09692877,43.495167
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,75.43125011381834,6.165450113818338,6.165450113818338,0.0,1,1.703725761148804e-05,0.36155754,40.806934
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.62656865221773,35.99728865221772,35.99728865221772,0.0,1,1.474310874647899e-05,0.31444043,41.217064
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,60.30473224085568,27.15773224085568,27.15773224085568,0.0,1,1.2132239608660067e-05,0.24976188,38.401554
2174,172.88256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.236689588432,22.795409588431994,22.795409588431994,0.0,1,6.294301225737216e-06,0.13608024,42.35196
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,14.718684206625806,5.300364206625806,5.300364206625806,0.0,1,1.3758177848339453e-05,0.2793935,37.367077
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,168.70765546312333,7.69474096432333,7.69474096432333,0.0,1,1.2799928256373647e-05,0.2628466,38.209217
4537,164.71392,0.2032,140.0,STEEL,1300.0,0.0003,1,11.703728159266209,70.6532318407338,0.0,70.6532318407338,1,3.839195277921149e-06,0.08816637,47.78636
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,69.07714083780776,128.49421916219228,0.0,128.49421916219228,1,1.2464972656284633e-05,0.27387902,43.743477
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,40.32540104636873,1.4634010463687304,1.4634010463687304,0.0,1,9.78816943320296e-06,0.22820508,49.252254
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.587767314809152,28.894232685190847,0.0,28.894232685190847,1,2.3813008039744263e-06,0.050557856,40.843895
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,65.33129597106453,7.815535971064534,7.815535971064534,0.0,1,1.6896754972155236e-06,0.036867607,43.13818
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.849275745127683,1.786065288472317,0.0,1.786065288472317,1,1.4868995212717812e-05,0.29539526,35.762043
8342,89.30640000000001,0.254,140.0,STEEL,1300.0,0.0003,1,60.8956340127426,16.242434012742592,16.242434012742592,0.0,1,1.3996756041599756e-05,0.3156852,46.092697
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.76129375648539,26.74245893711461,0.0,26.74245893711461,1,1.38863785670718e-05,0.30753362,44.441185
2805,157.36824,0.2032,140.0,STEEL,1300.0,0.0003,1,22.671645657332025,56.01247434266797,0.0,56.01247434266797,1,3.5520208651421997e-06,0.08144163,47.63437
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.4184176446393275,24.619622355360676,0.0,24.619622355360676,1,1.7674350926928068e-05,0.36345562,38.317245
20079,55.22976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.819342848696934,9.204462848696934,9.204462848696934,0.0,1,1.686603964110204e-05,0.3744599,44.664536
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,7.592835164765927,3.4170751647659268,3.4170751647659268,0.0,1,3.0019260710987567e-06,0.06312628,40.068108
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,36.777183229375474,2.640746346175476,2.640746346175476,0.0,1,4.01680015492723e-06,0.088070996,43.559593
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.40671539330956,19.70440460669044,0.0,19.70440460669044,1,1.536264061435782e-05,0.33183727,42.27631
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.419342132502855,4.4107821325028524,4.4107821325028524,0.0,1,1.0306258533737009e-05,0.21270274,38.59425
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,246.44442762544662,79.27686762544661,79.27686762544661,0.0,1,1.2039043530773246e-05,0.2602364,42.33803
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,26.993655632120134,12.683295632120133,12.683295632120133,0.0,1,1.4304905112292628e-05,0.29439747,38.377495
42,173.94936,0.2032,140.0,STEEL,1300.0,0.0003,1,155.39789553817198,68.42321553817197,68.42321553817197,0.0,1,1.8995299658091357e-05,0.44500956,49.73073
215,194.43192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.527572540435266,71.68838745956472,0.0,71.68838745956472,1,1.6431004245044467e-05,0.38478982,49.69325
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.92905077183781,24.655850771837805,24.655850771837805,0.0,1,1.9661758121455076e-05,0.46534932,50.756527
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.14927570111611,81.33004429888389,0.0,81.33004429888389,1,1.445591570883851e-05,0.34151876,50.572716
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.311861334324643,33.76421866567536,0.0,33.76421866567536,1,1.3008652575248013e-05,0.30320805,49.22607
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.579741999875505,43.8328980001245,0.0,43.8328980001245,1,1.585674079001554e-05,0.3819798,52.58131
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,6.3720013873483525,39.180358612651645,0.0,39.180358612651645,1,9.612250995005654e-06,0.22718923,50.61785
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,44.17123877514159,20.54923877514159,20.54923877514159,0.0,1,9.589372521357063e-06,0.23014359,52.191025
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.57709255558065,8.52341863078064,8.52341863078064,0.0,1,6.810992451463288e-06,0.14992037,43.901466
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.70985206890089,17.68277206890089,17.68277206890089,0.0,1,1.1864874167968544e-05,0.2421206,37.732513
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6115301201810803,25.268269879818924,0.0,25.268269879818924,1,6.367730906783712e-06,0.15080018,50.81744
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,89.97355331901107,49.15240668098892,0.0,49.15240668098892,1,2.1862459862541235e-06,0.045080516,38.526382
3334,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2283084994299975,0.8407715005700029,0.0,0.8407715005700029,1,9.152220847011185e-06,0.21630523,50.6127
P335,34.6703580912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.72122300162382,7.613956043976181,0.0,7.613956043976181,1,6.120938461504172e-06,0.14051445,47.7512
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,98.50062355648552,4.4912964435144715,0.0,4.4912964435144715,1,6.6941796485859665e-06,0.13970453,39.46432
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,17.0091729450738,48.1570670549262,0.0,48.1570670549262,1,1.3507584458264952e-05,0.29331034,42.72458
20173,42.062400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.40295227021846,17.371752270218455,17.371752270218455,0.0,1,4.081728044286011e-06,0.08755319,41.69023
10921,13.597412988,0.2032,140.0,STEEL,1300.0,0.0003,1,6.279134016874104,0.5195724771258963,0.0,0.5195724771258963,1,1.3680068713766772e-05,0.27041978,35.40616
3810,88.36152,0.1016,140.0,STEEL,1300.0,0.0003,1,63.05074571710549,18.869985717105493,18.869985717105493,0.0,1,1.7219034056800304e-05,0.40726513,50.689186
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,76.20966479064053,28.73706479064053,28.73706479064053,0.0,1,1.3473069570494806e-05,0.305019,46.440746
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.831687690151647,14.371432309848359,0.0,14.371432309848359,1,1.2281478642892968e-05,0.2948426,52.222496
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.42836886574701,15.331511134252992,0.0,15.331511134252992,1,5.030434894144056e-06,0.11010806,43.411587
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,75.99690631003013,14.046306310030126,14.046306310030126,0.0,1,6.662480965781972e-06,0.14658763,43.863285
6534,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.041912544749565,16.628087455250437,0.0,16.628087455250437,1,7.289147716147194e-06,0.14728418,36.994503
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.7242848560278,4.850324856027797,4.850324856027797,0.0,1,6.016115885908161e-06,0.14027655,49.262474
5253,184.52592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.26234581984758,12.000614180152425,0.0,12.000614180152425,1,1.1932570507845193e-05,0.2619745,43.674557
3224,122.71248000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.61181401658153,17.744425983418473,0.0,17.744425983418473,1,9.960223519739084e-06,0.23886791,52.11418
346,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.97072724608578,7.736127246085779,7.736127246085779,0.0,1,8.665268109670212e-06,0.2128821,54.688087
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,106.45967611323952,3.0715161132395252,3.0715161132395252,0.0,1,5.454689317263623e-06,0.11804716,42.43748
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,25.718141572018556,2.7819415720185567,2.7819415720185567,0.0,1,1.5221742848428659e-06,0.03215112,40.42425
6255,209.06232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.1707611858642,18.360398814135806,0.0,18.360398814135806,1,1.2304602839072726e-05,0.24791597,36.783436
5744,67.5132,0.2032,140.0,STEEL,1300.0,0.0003,1,51.20969558855436,17.453095588554362,17.453095588554362,0.0,1,1.2617874216548222e-05,0.2615611,38.93609
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,133.6891208405214,48.8632808405214,48.8632808405214,0.0,1,6.944364397584665e-06,0.1457885,39.935585
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,10.175453625368089,4.810973625368089,4.810973625368089,0.0,1,2.511331490380565e-06,0.052611284,39.767494
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.811366285567445,14.581753714432558,0.0,14.581753714432558,1,1.9117876963219128e-05,0.45848575,52.11357
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.19726908778641,4.3223309122135944,0.0,4.3223309122135944,1,1.9789354502737844e-05,0.41796902,40.42066
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.78472646967608,80.31743353032391,0.0,80.31743353032391,1,5.594072040142847e-06,0.11291903,36.919575
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,15.707585822425415,22.407654177574585,0.0,22.407654177574585,1,1.9532181576232913e-05,0.45570478,49.322388
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,111.75095918621183,35.84240546898819,0.0,35.84240546898819,1,4.12036498453799e-06,0.083178155,36.925438
830,102.90048000000002,0.762,140.0,STEEL,1300.0,0.0003,1,93.93289822516019,42.48265822516018,42.48265822516018,0.0,1,1.334425691141161e-05,0.278499,39.467255
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,193.25285944459017,66.95897944459016,66.95897944459016,0.0,1,1.578639327562078e-05,0.36810476,49.26693
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.42495119837372,72.18763119837372,72.18763119837372,0.0,1,1.8123807584137278e-05,0.38490513,40.86834
