Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.7915476089523,15.943972391047701,0.0,15.943972391047701,1,6.358749717230423e-06,0.13924524,43.450596
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,67.68996255735645,21.878522557356447,21.878522557356447,0.0,1,2.804125635246377e-06,0.05694976,37.37381
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.87961455080181,9.592985449198189,0.0,9.592985449198189,1,6.5644963161330115e-06,0.1317472,36.497112
495,230.61168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.4321656221732,14.873674377826802,0.0,14.873674377826802,1,9.373796386678837e-06,0.20388846,42.867943
5192,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,15.538062616297461,21.81517738370254,0.0,21.81517738370254,1,1.5069922680437667e-05,0.32941335,43.295113
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,222.71406575322288,74.84034575322289,74.84034575322289,0.0,1,2.5519894511942884e-06,0.05854088,47.680332
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,47.209125964104366,5.043977809895637,0.0,5.043977809895637,1,1.5316710412063037e-06,0.034040563,44.75494
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,145.79851185276053,46.67004417156052,46.67004417156052,0.0,1,1.494359104296895e-05,0.32503,42.86624
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,6.377354773923222,2.734994773923222,2.734994773923222,0.0,1,4.4488868836265755e-06,0.10596915,51.408463
7230,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,8.054894966168648,3.284774966168648,3.284774966168648,0.0,1,1.0373592798505518e-05,0.22315454,41.930653
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,36.402702223208,3.7281422232080033,3.7281422232080033,0.0,1,6.112640385900669e-06,0.14577046,51.529964
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,26.581342222316337,2.8526622223163365,2.8526622223163365,0.0,1,6.164376810186942e-06,0.13054718,40.638256
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,109.60908938047133,48.81672938047133,48.81672938047133,0.0,1,1.5184599978621888e-05,0.35662618,49.980225
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6397020347981566,0.1708220347981566,0.1708220347981566,0.0,1,7.328635601941122e-06,0.1518587,38.90555
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,37.76174644973687,0.795453550263133,0.0,0.795453550263133,1,1.1840084077887766e-05,0.27482313,48.817486
2760,208.4832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.06027507520557,25.81867507520556,25.81867507520556,0.0,1,7.776697360360941e-06,0.15748775,37.160507
5769,115.67160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.33973678758727,13.503936787587264,13.503936787587264,0.0,1,2.7726292348794196e-06,0.056759316,37.9725
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,122.82262621332274,42.644986213322724,42.644986213322724,0.0,1,1.213076057410823e-05,0.26277566,42.51799
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.0828724651634,50.96163246516339,50.96163246516339,0.0,1,1.608109977880715e-05,0.34848472,42.55146
2864,136.88568,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.92952272882362,20.513317271176383,0.0,20.513317271176383,1,1.5583089457931588e-05,0.35779747,47.768974
1755,35.02152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.76795074760616,12.25719074760616,12.25719074760616,0.0,1,1.753112206809437e-05,0.41328475,50.356766
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9265772270551824,15.22756677294482,0.0,15.22756677294482,1,1.2605937441693117e-05,0.30034733,51.437016
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.042501179501713,3.6942988204982896,0.0,3.6942988204982896,1,6.9815295978367835e-06,0.16448174,50.2936
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,145.3130556481957,64.83061564819569,64.83061564819569,0.0,1,3.3704826838854426e-06,0.079334565,50.201782
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.298207337587156,11.689552662412845,0.0,11.689552662412845,1,1.872857803579327e-06,0.03833546,37.963844
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,459.14979875707115,104.90311075707115,104.90311075707115,0.0,1,1.9228935267503285e-05,0.39695597,38.6147
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.456728030536866,12.261448030536865,12.261448030536865,0.0,1,1.249502203480158e-05,0.2607083,39.447006
3781,99.9744,0.1016,140.0,STEEL,1300.0,0.0003,1,62.059940944033436,12.072740944033434,12.072740944033434,0.0,1,1.5270530464757875e-05,0.3588925,50.049416
973,101.8720046376,0.254,140.0,STEEL,1300.0,0.0003,1,79.4668337335937,28.530831414793703,28.530831414793703,0.0,1,1.6698950274646327e-05,0.35905197,41.89043
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.60368592001521,37.1488859200152,37.1488859200152,0.0,1,2.5020859719409606e-06,0.0513975,38.23473
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,17.306661132812494,13.356218867187508,0.0,13.356218867187508,1,1.8005601084409203e-05,0.3883049,42.14139
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,31.248322456867875,28.38431712953213,0.0,28.38431712953213,1,8.907196672279566e-06,0.19386825,42.924946
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.61597695161235,11.851376951612352,11.851376951612352,0.0,1,9.444374003796352e-06,0.19875507,40.12994
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.449169094135925,16.391049094135923,16.391049094135923,0.0,1,1.2365837750945864e-05,0.2827258,47.365517
20189,55.19928,0.0635,140.0,STEEL,1300.0,0.0003,1,32.57758034274588,4.977940342745882,4.977940342745882,0.0,1,1.4255495755220634e-05,0.305959,41.738823
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,37.31301107959266,31.486060262807335,0.0,31.486060262807335,1,1.5776478560714043e-05,0.32298785,37.977882
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,14.851012582375878,2.0494125823758775,2.0494125823758775,0.0,1,1.5883095162325055e-05,0.31899506,36.549053
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,5.1617990853366695,0.7726790853366694,0.7726790853366694,0.0,1,6.320945368099942e-06,0.1357852,41.813766
3048,171.08424,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,50.59005384726165,34.95206615273835,0.0,34.95206615273835,1,5.163981070033128e-06,0.12296249,51.37531
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,52.44316933399292,3.7361293339929134,3.7361293339929134,0.0,1,1.54376195606476e-05,0.32493138,40.14219
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,11.823866683220949,54.226293316779056,0.0,54.226293316779056,1,4.147484070411881e-06,0.084479704,37.59359
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.225651610726565,0.6983783927265605,0.6983783927265605,0.0,1,1.6814850058489638e-05,0.3423208,37.55425
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.16493634687661,56.8201436531234,0.0,56.8201436531234,1,1.1118298837676243e-05,0.27186176,54.174896
10901,283.9734509496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,202.46045287100546,60.47372739620545,60.47372739620545,0.0,1,3.928623837423178e-06,0.09133139,48.970856
9741,148.31911052400002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.25703100589217,17.90252425610784,0.0,17.90252425610784,1,5.9499643665668085e-06,0.13572012,47.14528
1482,70.65264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.68946723625515,29.363147236255152,29.363147236255152,0.0,1,1.3505864395114899e-05,0.28801996,41.20774
