Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,58.823482871260225,3.4565628712602177,3.4565628712602177,0.0,1,1.521883013652778e-06,0.03316558,43.031967
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,42.328629538222586,0.1452504617774153,0.0,0.1452504617774153,1,9.395264547191564e-06,0.22106631,50.165546
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.236969478923555,8.250659015876447,0.0,8.250659015876447,1,2.3717453784639985e-06,0.052551802,44.4854
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.87638824989664,97.82569175010337,0.0,97.82569175010337,1,1.1061781387022933e-05,0.24349268,43.903595
5300,54.52872000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.765566915270583,8.49879308472942,0.0,8.49879308472942,1,1.8402760840009143e-05,0.40190247,43.216923
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,12.614908244479958,8.340091755520044,0.0,8.340091755520044,1,1.4521497695904378e-05,0.3103375,41.38321
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.7743720731836,10.532652073183598,10.532652073183598,0.0,1,9.151760721141207e-06,0.20041533,43.45412
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.003922707684644,1.0211572923153582,0.0,1.0211572923153582,1,6.166260960998285e-06,0.12655221,38.165783
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.39263768553055,12.646717685530547,12.646717685530547,0.0,1,1.4175900288580313e-05,0.30452946,41.815357
8238,94.57944,0.0508,140.0,STEEL,1300.0,0.0003,1,29.55615867829333,17.733561321706674,0.0,17.733561321706674,1,6.907085314244715e-06,0.15553269,45.94435
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,7.889560754004263,5.917879245995737,0.0,5.917879245995737,1,1.79390863759077e-05,0.39856082,44.726715
9831,103.63580298960001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.591955881279134,9.22594561352087,0.0,9.22594561352087,1,1.0691755590258147e-05,0.2253997,40.27051
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,18.91556047511963,5.214800475119629,5.214800475119629,0.0,1,1.5707987482406545e-05,0.3200037,37.605145
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.832546029143971,48.087573970856035,0.0,48.087573970856035,1,1.2125366875674717e-05,0.26072538,41.894337
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,30.128812791369704,17.938147208630298,0.0,17.938147208630298,1,1.22714392775365e-05,0.26272705,41.533356
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.07244875833948,1.9556487583394784,1.9556487583394784,0.0,1,1.2074050180734818e-05,0.2590409,41.70701
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.128954430119364,3.3467144301193557,3.3467144301193557,0.0,1,1.792502636707477e-05,0.39862695,44.811783
6200,185.68416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.16670278402209,9.675377215977917,0.0,9.675377215977917,1,1.1211752657302919e-05,0.22835502,37.588295
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,34.28484691654492,45.92965925305508,0.0,45.92965925305508,1,1.652028862958012e-05,0.36147845,43.381847
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.744903994775505,9.154416005224498,0.0,9.154416005224498,1,1.682465997850495e-06,0.03526696,39.81272
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,18.457987334225095,49.8934126657749,0.0,49.8934126657749,1,8.544495033962032e-06,0.18432267,42.166073
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.43320821878115,24.39472821878114,24.39472821878114,0.0,1,2.8078313097136384e-06,0.056510516,36.70244
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.994603325213241,9.87908841118676,0.0,9.87908841118676,1,7.1942374017816455e-06,0.15086144,39.84422
3818,17.61744,0.2032,140.0,STEEL,1300.0,0.0003,1,4.0541694261987065,4.754550573801293,0.0,4.754550573801293,1,1.8933475976427878e-05,0.44499403,50.05254
3393,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,5.402925895412476,1.0595258954124764,1.0595258954124764,0.0,1,1.801179227569506e-05,0.43045974,51.752304
351,98.26752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.00279926433636,40.13096073566364,0.0,40.13096073566364,1,6.97899908304257e-06,0.16935867,53.35892
